1.000000e-02 6.358022e-03
1.232847e-02 6.711039e-03
1.519911e-02 7.083656e-03
1.873817e-02 7.476962e-03
2.310130e-02 7.892106e-03
2.848036e-02 8.330299e-03
3.511192e-02 8.792823e-03
4.328761e-02 9.281027e-03
5.336699e-02 9.796337e-03
6.579332e-02 1.034026e-02
8.111308e-02 1.091438e-02
1.000000e-01 1.152038e-02
1.232847e-01 1.216003e-02
1.519911e-01 1.283519e-02
1.873817e-01 1.354784e-02
2.310130e-01 1.430005e-02
2.848036e-01 1.509404e-02
3.511192e-01 1.593210e-02
4.328761e-01 1.681670e-02
5.336699e-01 1.775042e-02
6.579332e-01 1.873598e-02
8.111308e-01 1.977627e-02
1.000000e+00 2.087432e-02
1.232847e+00 2.203337e-02
1.519911e+00 2.325681e-02
1.873817e+00 2.454825e-02
2.310130e+00 2.591150e-02
2.848036e+00 2.735061e-02
3.511192e+00 2.886990e-02
4.328761e+00 3.047393e-02
5.336699e+00 3.216758e-02
6.579332e+00 3.395603e-02
8.111308e+00 3.584482e-02
1.000000e+01 3.783982e-02
1.232847e+01 3.994728e-02
1.519911e+01 4.217382e-02
1.873817e+01 4.452640e-02
2.310130e+01 4.701232e-02
2.848036e+01 4.963910e-02
3.511192e+01 5.241443e-02
4.328761e+01 5.534600e-02
5.336699e+01 5.844128e-02
6.579332e+01 6.170724e-02
8.111308e+01 6.514999e-02
1.000000e+02 6.877427e-02
1.232847e+02 7.258289e-02
1.519911e+02 7.657601e-02
1.873817e+02 8.075024e-02
2.310130e+02 8.509771e-02
2.848036e+02 8.960491e-02
3.511192e+02 9.425148e-02
4.328761e+02 9.900895e-02
5.336699e+02 1.038394e-01
6.579332e+02 1.086945e-01
8.111308e+02 1.135140e-01
1.000000e+03 1.182255e-01
1.232847e+03 1.227438e-01
1.519911e+03 1.269711e-01
1.873817e+03 1.307978e-01
2.310130e+03 1.341034e-01
2.848036e+03 1.367585e-01
3.511192e+03 1.386269e-01
4.328761e+03 1.395684e-01
5.336699e+03 1.394423e-01
6.579332e+03 1.381117e-01
8.111308e+03 1.354505e-01
1.000000e+04 1.313521e-01
1.232847e+04 1.257433e-01
1.519911e+04 1.186004e-01
1.873817e+04 1.099705e-01
2.310130e+04 9.999161e-02
2.848036e+04 8.890923e-02
3.511192e+04 7.708017e-02
4.328761e+04 6.495669e-02
5.336699e+04 5.304672e-02
6.579332e+04 4.185401e-02
8.111308e+04 3.181099e-02
1.000000e+05 2.322193e-02
1.232847e+05 1.623214e-02
1.519911e+05 1.082939e-02
1.873817e+05 6.872711e-03
2.310130e+05 4.136329e-03
2.848036e+05 2.356219e-03
3.511192e+05 1.270743e-03
4.328761e+05 6.511127e-04
5.336699e+05 3.191156e-04
6.579332e+05 1.509486e-04
8.111308e+05 6.956732e-05
1.000000e+06 3.150078e-05
1.232847e+06 1.410603e-05
1.519911e+06 6.275156e-06
1.873817e+06 2.781230e-06
2.310130e+06 1.230238e-06
2.848036e+06 5.436270e-07
3.511192e+06 2.401027e-07
4.328761e+06 1.060212e-07
5.336699e+06 4.681066e-08
6.579332e+06 2.066712e-08
8.111308e+06 9.124517e-09
1.000000e+07 4.028460e-09
