1.000000e-02 2.606657e-02
1.232847e-02 2.706218e-02
1.519911e-02 2.809583e-02
1.873817e-02 2.916896e-02
2.310130e-02 3.028307e-02
2.848036e-02 3.143974e-02
3.511192e-02 3.264059e-02
4.328761e-02 3.388731e-02
5.336699e-02 3.518164e-02
6.579332e-02 3.652541e-02
8.111308e-02 3.792051e-02
1.000000e-01 3.936889e-02
1.232847e-01 4.087260e-02
1.519911e-01 4.243374e-02
1.873817e-01 4.405451e-02
2.310130e-01 4.573717e-02
2.848036e-01 4.748410e-02
3.511192e-01 4.929770e-02
4.328761e-01 5.118042e-02
5.336699e-01 5.313467e-02
6.579332e-01 5.516268e-02
8.111308e-01 5.726627e-02
1.000000e+00 5.944658e-02
1.232847e+00 6.170361e-02
1.519911e+00 6.403568e-02
1.873817e+00 6.643876e-02
2.310130e+00 6.890567e-02
2.848036e+00 7.142528e-02
3.511192e+00 7.398158e-02
4.328761e+00 7.655290e-02
5.336699e+00 7.911116e-02
6.579332e+00 8.162151e-02
8.111308e+00 8.404218e-02
1.000000e+01 8.632497e-02
1.232847e+01 8.841635e-02
1.519911e+01 9.025919e-02
1.873817e+01 9.179535e-02
2.310130e+01 9.296884e-02
2.848036e+01 9.372951e-02
3.511192e+01 9.403688e-02
4.328761e+01 9.386385e-02
5.336699e+01 9.319968e-02
6.579332e+01 9.205207e-02
8.111308e+01 9.044773e-02
1.000000e+02 8.843156e-02
1.232847e+02 8.606439e-02
1.519911e+02 8.341939e-02
1.873817e+02 8.057787e-02
2.310130e+02 7.762466e-02
2.848036e+02 7.464373e-02
3.511192e+02 7.171454e-02
4.328761e+02 6.890912e-02
5.336699e+02 6.629032e-02
6.579332e+02 6.391099e-02
8.111308e+02 6.181395e-02
1.000000e+03 6.003258e-02
1.232847e+03 5.859164e-02
1.519911e+03 5.750807e-02
1.873817e+03 5.679141e-02
2.310130e+03 5.644349e-02
2.848036e+03 5.645708e-02
3.511192e+03 5.681301e-02
4.328761e+03 5.747544e-02
5.336699e+03 5.838499e-02
6.579332e+03 5.944951e-02
8.111308e+03 6.053305e-02
1.000000e+04 6.144496e-02
1.232847e+04 6.193264e-02
1.519911e+04 6.168468e-02
1.873817e+04 6.035346e-02
2.310130e+04 5.760662e-02
2.848036e+04 5.321128e-02
3.511192e+04 4.713936e-02
4.328761e+04 3.965934e-02
5.336699e+04 3.136040e-02
6.579332e+04 2.306186e-02
8.111308e+04 1.561013e-02
1.000000e+05 9.636233e-03
1.232847e+05 5.388586e-03
1.519911e+05 2.724251e-03
1.873817e+05 1.251556e-03
2.310130e+05 5.293205e-04
2.848036e+05 2.099386e-04
3.511192e+05 7.963061e-05
4.328761e+05 2.937193e-05
5.336699e+05 1.066262e-05
6.579332e+05 3.838431e-06
8.111308e+05 1.376108e-06
1.000000e+06 4.924020e-07
1.232847e+06 1.760429e-07
1.519911e+06 6.291590e-08
1.873817e+06 2.248214e-08
2.310130e+06 8.033205e-09
2.848036e+06 2.870318e-09
3.511192e+06 1.025575e-09
4.328761e+06 3.664402e-10
5.336699e+06 1.309298e-10
6.579332e+06 4.678144e-11
8.111308e+06 1.671509e-11
1.000000e+07 5.972330e-12
