1.000000e-02 1.457430e-02
1.232847e-02 1.536534e-02
1.519911e-02 1.619931e-02
1.873817e-02 1.707855e-02
2.310130e-02 1.800551e-02
2.848036e-02 1.898278e-02
3.511192e-02 2.001309e-02
4.328761e-02 2.109932e-02
5.336699e-02 2.224451e-02
6.579332e-02 2.345186e-02
8.111308e-02 2.472473e-02
1.000000e-01 2.606670e-02
1.232847e-01 2.748150e-02
1.519911e-01 2.897309e-02
1.873817e-01 3.054563e-02
2.310130e-01 3.220353e-02
2.848036e-01 3.395141e-02
3.511192e-01 3.579415e-02
4.328761e-01 3.773687e-02
5.336699e-01 3.978494e-02
6.579332e-01 4.194395e-02
8.111308e-01 4.421966e-02
1.000000e+00 4.661790e-02
1.232847e+00 4.914442e-02
1.519911e+00 5.180471e-02
1.873817e+00 5.460362e-02
2.310130e+00 5.754505e-02
2.848036e+00 6.063132e-02
3.511192e+00 6.386257e-02
4.328761e+00 6.723594e-02
5.336699e+00 7.074459e-02
6.579332e+00 7.437667e-02
8.111308e+00 7.811410e-02
1.000000e+01 8.193140e-02
1.232847e+01 8.579452e-02
1.519911e+01 8.965985e-02
1.873817e+01 9.347358e-02
2.310130e+01 9.717159e-02
2.848036e+01 1.006800e-01
3.511192e+01 1.039165e-01
4.328761e+01 1.067935e-01
5.336699e+01 1.092209e-01
6.579332e+01 1.111115e-01
8.111308e+01 1.123863e-01
1.000000e+02 1.129800e-01
1.232847e+02 1.128472e-01
1.519911e+02 1.119667e-01
1.873817e+02 1.103449e-01
2.310130e+02 1.080166e-01
2.848036e+02 1.050438e-01
3.511192e+02 1.015120e-01
4.328761e+02 9.752467e-02
5.336699e+02 9.319602e-02
6.579332e+02 8.864371e-02
8.111308e+02 8.398169e-02
1.000000e+03 7.931405e-02
1.232847e+03 7.473038e-02
1.519911e+03 7.030276e-02
1.873817e+03 6.608433e-02
2.310130e+03 6.210924e-02
2.848036e+03 5.839357e-02
3.511192e+03 5.493687e-02
4.328761e+03 5.172415e-02
5.336699e+03 4.872791e-02
6.579332e+03 4.591040e-02
8.111308e+03 4.322592e-02
1.000000e+04 4.062352e-02
1.232847e+04 3.805023e-02
1.519911e+04 3.545502e-02
1.873817e+04 3.279373e-02
2.310130e+04 3.003462e-02
2.848036e+04 2.716412e-02
3.511192e+04 2.419167e-02
4.328761e+04 2.115230e-02
5.336699e+04 1.810546e-02
6.579332e+04 1.512926e-02
8.111308e+04 1.231028e-02
1.000000e+05 9.730795e-03
1.232847e+05 7.456467e-03
1.519911e+05 5.527614e-03
1.873817e+05 3.956056e-03
2.310130e+05 2.727449e-03
2.848036e+05 1.807374e-03
3.511192e+05 1.148907e-03
4.328761e+05 6.998375e-04
5.336699e+05 4.087163e-04
6.579332e+05 2.294787e-04
8.111308e+05 1.244752e-04
1.000000e+06 6.564672e-05
1.232847e+06 3.389099e-05
1.519911e+06 1.723464e-05
1.873817e+06 8.676966e-06
2.310130e+06 4.341176e-06
2.848036e+06 2.163871e-06
3.511192e+06 1.076342e-06
4.328761e+06 5.348022e-07
5.336699e+06 2.655864e-07
6.579332e+06 1.318622e-07
8.111308e+06 6.546392e-08
1.000000e+07 3.249959e-08
