1.000000e-02 3.934170e-03
1.232847e-02 4.192593e-03
1.519911e-02 4.467991e-03
1.873817e-02 4.761479e-03
2.310130e-02 5.074245e-03
2.848036e-02 5.407556e-03
3.511192e-02 5.762761e-03
4.328761e-02 6.141299e-03
5.336699e-02 6.544701e-03
6.579332e-02 6.974602e-03
8.111308e-02 7.432741e-03
1.000000e-01 7.920974e-03
1.232847e-01 8.441277e-03
1.519911e-01 8.995758e-03
1.873817e-01 9.586661e-03
2.310130e-01 1.021638e-02
2.848036e-01 1.088746e-02
3.511192e-01 1.160262e-02
4.328761e-01 1.236476e-02
5.336699e-01 1.317696e-02
6.579332e-01 1.404251e-02
8.111308e-01 1.496491e-02
1.000000e+00 1.594790e-02
1.232847e+00 1.699543e-02
1.519911e+00 1.811175e-02
1.873817e+00 1.930132e-02
2.310130e+00 2.056892e-02
2.848036e+00 2.191958e-02
3.511192e+00 2.335862e-02
4.328761e+00 2.489161e-02
5.336699e+00 2.652439e-02
6.579332e+00 2.826298e-02
8.111308e+00 3.011355e-02
1.000000e+01 3.208236e-02
1.232847e+01 3.417556e-02
1.519911e+01 3.639909e-02
1.873817e+01 3.875843e-02
2.310130e+01 4.125832e-02
2.848036e+01 4.390240e-02
3.511192e+01 4.669277e-02
4.328761e+01 4.962949e-02
5.336699e+01 5.271001e-02
6.579332e+01 5.592848e-02
8.111308e+01 5.927510e-02
1.000000e+02 6.273551e-02
1.232847e+02 6.629017e-02
1.519911e+02 6.991399e-02
1.873817e+02 7.357630e-02
2.310130e+02 7.724117e-02
2.848036e+02 8.086833e-02
3.511192e+02 8.441475e-02
4.328761e+02 8.783702e-02
5.336699e+02 9.109440e-02
6.579332e+02 9.415256e-02
8.111308e+02 9.698773e-02
1.000000e+03 9.959095e-02
1.232847e+03 1.019719e-01
1.519911e+03 1.041623e-01
1.873817e+03 1.062172e-01
2.310130e+03 1.082161e-01
2.848036e+03 1.102607e-01
3.511192e+03 1.124717e-01
4.328761e+03 1.149821e-01
5.336699e+03 1.179272e-01
6.579332e+03 1.214289e-01
8.111308e+03 1.255710e-01
1.000000e+04 1.303600e-01
1.232847e+04 1.356654e-01
1.519911e+04 1.411345e-01
1.873817e+04 1.460868e-01
2.310130e+04 1.494192e-01
2.848036e+04 1.495991e-01
3.511192e+04 1.448782e-01
4.328761e+04 1.338516e-01
5.336699e+04 1.162982e-01
6.579332e+04 9.385264e-02
8.111308e+04 6.981224e-02
1.000000e+05 4.785581e-02
1.232847e+05 3.048046e-02
1.519911e+05 1.831672e-02
1.873817e+05 1.058594e-02
2.310130e+05 5.996531e-03
2.848036e+05 3.381003e-03
3.511192e+05 1.916355e-03
4.328761e+05 1.096500e-03
5.336699e+05 6.330417e-04
6.579332e+05 3.675410e-04
8.111308e+05 2.137020e-04
1.000000e+06 1.239921e-04
1.232847e+06 7.163332e-05
1.519911e+06 4.117612e-05
1.873817e+06 2.355681e-05
2.310130e+06 1.342468e-05
2.848036e+06 7.628741e-06
3.511192e+06 4.326831e-06
4.328761e+06 2.451187e-06
5.336699e+06 1.387716e-06
6.579332e+06 7.853983e-07
8.111308e+06 4.444565e-07
1.000000e+07 2.515119e-07
