1.000000e-02 1.178775e-01
1.232847e-02 1.177343e-01
1.519911e-02 1.175914e-01
1.873817e-02 1.174486e-01
2.310130e-02 1.173059e-01
2.848036e-02 1.171635e-01
3.511192e-02 1.170212e-01
4.328761e-02 1.168791e-01
5.336699e-02 1.167372e-01
6.579332e-02 1.165955e-01
8.111308e-02 1.164539e-01
1.000000e-01 1.163125e-01
1.232847e-01 1.161712e-01
1.519911e-01 1.160302e-01
1.873817e-01 1.158892e-01
2.310130e-01 1.157485e-01
2.848036e-01 1.156077e-01
3.511192e-01 1.154666e-01
4.328761e-01 1.153242e-01
5.336699e-01 1.151786e-01
6.579332e-01 1.150256e-01
8.111308e-01 1.148583e-01
1.000000e+00 1.146653e-01
1.232847e+00 1.144293e-01
1.519911e+00 1.141260e-01
1.873817e+00 1.137229e-01
2.310130e+00 1.131791e-01
2.848036e+00 1.124449e-01
3.511192e+00 1.114641e-01
4.328761e+00 1.101756e-01
5.336699e+00 1.085172e-01
6.579332e+00 1.064302e-01
8.111308e+00 1.038644e-01
1.000000e+01 1.007841e-01
1.232847e+01 9.717283e-02
1.519911e+01 9.303760e-02
1.873817e+01 8.841075e-02
2.310130e+01 8.334992e-02
2.848036e+01 7.793527e-02
3.511192e+01 7.226453e-02
4.328761e+01 6.644636e-02
5.336699e+01 6.059299e-02
6.579332e+01 5.481300e-02
8.111308e+01 4.920503e-02
1.000000e+02 4.385306e-02
1.232847e+02 3.882351e-02
1.519911e+02 3.416406e-02
1.873817e+02 2.990409e-02
2.310130e+02 2.605623e-02
2.848036e+02 2.261879e-02
3.511192e+02 1.957851e-02
4.328761e+02 1.691345e-02
5.336699e+02 1.459571e-02
6.579332e+02 1.259386e-02
8.111308e+02 1.087490e-02
1.000000e+03 9.405940e-03
1.232847e+03 8.155280e-03
1.519911e+03 7.093268e-03
1.873817e+03 6.192758e-03
2.310130e+03 5.429332e-03
2.848036e+03 4.781327e-03
3.511192e+03 4.229720e-03
4.328761e+03 3.757932e-03
5.336699e+03 3.351578e-03
6.579332e+03 2.998216e-03
8.111308e+03 2.687108e-03
1.000000e+04 2.409032e-03
1.232847e+04 2.156151e-03
1.519911e+04 1.921961e-03
1.873817e+04 1.701317e-03
2.310130e+04 1.490527e-03
2.848036e+04 1.287465e-03
3.511192e+04 1.091665e-03
4.328761e+04 9.043127e-04
5.336699e+04 7.280567e-04
6.579332e+04 5.665832e-04
8.111308e+04 4.239089e-04
1.000000e+05 3.034602e-04
1.232847e+05 2.071275e-04
1.519911e+05 1.346218e-04
1.873817e+05 8.344442e-05
2.310130e+05 4.954564e-05
2.848036e+05 2.836768e-05
3.511192e+05 1.578266e-05
4.328761e+05 8.596353e-06
5.336699e+05 4.613239e-06
6.579332e+05 2.451419e-06
8.111308e+05 1.294508e-06
1.000000e+06 6.809574e-07
1.232847e+06 3.573882e-07
1.519911e+06 1.873201e-07
1.873817e+06 9.810755e-08
2.310130e+06 5.136185e-08
2.848036e+06 2.688327e-08
3.511192e+06 1.406931e-08
4.328761e+06 7.362723e-09
5.336699e+06 3.852940e-09
6.579332e+06 2.016235e-09
8.111308e+06 1.055087e-09
1.000000e+07 5.521222e-10
