1.000000e-02 1.258545e-02
1.232847e-02 1.323264e-02
1.519911e-02 1.391310e-02
1.873817e-02 1.462855e-02
2.310130e-02 1.538080e-02
2.848036e-02 1.617172e-02
3.511192e-02 1.700332e-02
4.328761e-02 1.787768e-02
5.336699e-02 1.879701e-02
6.579332e-02 1.976361e-02
8.111308e-02 2.077991e-02
1.000000e-01 2.184848e-02
1.232847e-01 2.297199e-02
1.519911e-01 2.415328e-02
1.873817e-01 2.539531e-02
2.310130e-01 2.670122e-02
2.848036e-01 2.807427e-02
3.511192e-01 2.951793e-02
4.328761e-01 3.103581e-02
5.336699e-01 3.263172e-02
6.579332e-01 3.430962e-02
8.111308e-01 3.607364e-02
1.000000e+00 3.792803e-02
1.232847e+00 3.987715e-02
1.519911e+00 4.192539e-02
1.873817e+00 4.407707e-02
2.310130e+00 4.633633e-02
2.848036e+00 4.870698e-02
3.511192e+00 5.119229e-02
4.328761e+00 5.379476e-02
5.336699e+00 5.651583e-02
6.579332e+00 5.935552e-02
8.111308e+00 6.231208e-02
1.000000e+01 6.538151e-02
1.232847e+01 6.855711e-02
1.519911e+01 7.182898e-02
1.873817e+01 7.518347e-02
2.310130e+01 7.860275e-02
2.848036e+01 8.206428e-02
3.511192e+01 8.554051e-02
4.328761e+01 8.899858e-02
5.336699e+01 9.240035e-02
6.579332e+01 9.570252e-02
8.111308e+01 9.885714e-02
1.000000e+02 1.018124e-01
1.232847e+02 1.045139e-01
1.519911e+02 1.069061e-01
1.873817e+02 1.089338e-01
2.310130e+02 1.105452e-01
2.848036e+02 1.116930e-01
3.511192e+02 1.123374e-01
4.328761e+02 1.124481e-01
5.336699e+02 1.120056e-01
6.579332e+02 1.110031e-01
8.111308e+02 1.094464e-01
1.000000e+03 1.073541e-01
1.232847e+03 1.047564e-01
1.519911e+03 1.016932e-01
1.873817e+03 9.821172e-02
2.310130e+03 9.436371e-02
2.848036e+03 9.020201e-02
3.511192e+03 8.577754e-02
4.328761e+03 8.113658e-02
5.336699e+03 7.631880e-02
6.579332e+03 7.135638e-02
8.111308e+03 6.627456e-02
1.000000e+04 6.109362e-02
1.232847e+04 5.583232e-02
1.519911e+04 5.051257e-02
1.873817e+04 4.516458e-02
2.310130e+04 3.983172e-02
2.848036e+04 3.457350e-02
3.511192e+04 2.946566e-02
4.328761e+04 2.459614e-02
5.336699e+04 2.005724e-02
6.579332e+04 1.593530e-02
8.111308e+04 1.229986e-02
1.000000e+05 9.195172e-03
1.232847e+05 6.635498e-03
1.519911e+05 4.605087e-03
1.873817e+05 3.061879e-03
2.310130e+05 1.943606e-03
2.848036e+05 1.175146e-03
3.511192e+05 6.766692e-04
4.328761e+05 3.721043e-04
5.336699e+05 1.965230e-04
6.579332e+05 1.004456e-04
8.111308e+05 5.009088e-05
1.000000e+06 2.455364e-05
1.232847e+06 1.190088e-05
1.519911e+06 5.728131e-06
1.873817e+06 2.745766e-06
2.310130e+06 1.313136e-06
2.848036e+06 6.272111e-07
3.511192e+06 2.993902e-07
4.328761e+06 1.428644e-07
5.336699e+06 6.816284e-08
6.579332e+06 3.251966e-08
8.111308e+06 1.551444e-08
1.000000e+07 7.401587e-09
