1.000000e-02 5.907491e-03
1.232847e-02 6.235143e-03
1.519911e-02 6.580968e-03
1.873817e-02 6.945974e-03
2.310130e-02 7.331225e-03
2.848036e-02 7.737843e-03
3.511192e-02 8.167013e-03
4.328761e-02 8.619987e-03
5.336699e-02 9.098085e-03
6.579332e-02 9.602700e-03
8.111308e-02 1.013530e-02
1.000000e-01 1.069745e-02
1.232847e-01 1.129077e-02
1.519911e-01 1.191700e-02
1.873817e-01 1.257796e-02
2.310130e-01 1.327558e-02
2.848036e-01 1.401190e-02
3.511192e-01 1.478905e-02
4.328761e-01 1.560931e-02
5.336699e-01 1.647505e-02
6.579332e-01 1.738881e-02
8.111308e-01 1.835324e-02
1.000000e+00 1.937114e-02
1.232847e+00 2.044544e-02
1.519911e+00 2.157924e-02
1.873817e+00 2.277579e-02
2.310130e+00 2.403848e-02
2.848036e+00 2.537086e-02
3.511192e+00 2.677662e-02
4.328761e+00 2.825960e-02
5.336699e+00 2.982377e-02
6.579332e+00 3.147322e-02
8.111308e+00 3.321213e-02
1.000000e+01 3.504479e-02
1.232847e+01 3.697549e-02
1.519911e+01 3.900858e-02
1.873817e+01 4.114836e-02
2.310130e+01 4.339903e-02
2.848036e+01 4.576466e-02
3.511192e+01 4.824910e-02
4.328761e+01 5.085588e-02
5.336699e+01 5.358818e-02
6.579332e+01 5.644871e-02
8.111308e+01 5.943966e-02
1.000000e+02 6.256267e-02
1.232847e+02 6.581882e-02
1.519911e+02 6.920869e-02
1.873817e+02 7.273253e-02
2.310130e+02 7.639046e-02
2.848036e+02 8.018295e-02
3.511192e+02 8.411130e-02
4.328761e+02 8.817841e-02
5.336699e+02 9.238973e-02
6.579332e+02 9.675425e-02
8.111308e+02 1.012857e-01
1.000000e+03 1.060034e-01
1.232847e+03 1.109334e-01
1.519911e+03 1.161080e-01
1.873817e+03 1.215642e-01
2.310130e+03 1.273402e-01
2.848036e+03 1.334670e-01
3.511192e+03 1.399542e-01
4.328761e+03 1.467656e-01
5.336699e+03 1.537820e-01
6.579332e+03 1.607436e-01
8.111308e+03 1.671716e-01
1.000000e+04 1.722725e-01
1.232847e+04 1.748500e-01
1.519911e+04 1.732902e-01
1.873817e+04 1.657401e-01
2.310130e+04 1.506338e-01
2.848036e+04 1.276138e-01
3.511192e+04 9.853287e-02
4.328761e+04 6.769422e-02
5.336699e+04 4.047991e-02
6.579332e+04 2.076087e-02
8.111308e+04 9.121103e-03
1.000000e+05 3.488375e-03
1.232847e+05 1.197021e-03
1.519911e+05 3.816077e-04
1.873817e+05 1.164550e-04
2.310130e+05 3.472933e-05
2.848036e+05 1.024403e-05
3.511192e+05 3.007201e-06
4.328761e+05 8.810620e-07
5.336699e+05 2.579439e-07
6.579332e+05 7.549626e-08
8.111308e+05 2.209449e-08
1.000000e+06 6.465891e-09
1.232847e+06 1.892205e-09
1.519911e+06 5.537405e-10
1.873817e+06 1.620481e-10
2.310130e+06 4.742219e-11
2.848036e+06 1.387775e-11
3.511192e+06 4.061222e-12
4.328761e+06 1.188487e-12
5.336699e+06 3.478018e-13
6.579332e+06 1.017816e-13
8.111308e+06 2.978563e-14
1.000000e+07 8.716545e-15
