1.000000e-02 3.201392e-02
1.232847e-02 3.337986e-02
1.519911e-02 3.480408e-02
1.873817e-02 3.628907e-02
2.310130e-02 3.783741e-02
2.848036e-02 3.945182e-02
3.511192e-02 4.113511e-02
4.328761e-02 4.289023e-02
5.336699e-02 4.472022e-02
6.579332e-02 4.662830e-02
8.111308e-02 4.861779e-02
1.000000e-01 5.069217e-02
1.232847e-01 5.285505e-02
1.519911e-01 5.511022e-02
1.873817e-01 5.746161e-02
2.310130e-01 5.991332e-02
2.848036e-01 6.246962e-02
3.511192e-01 6.513494e-02
4.328761e-01 6.791381e-02
5.336699e-01 7.081081e-02
6.579332e-01 7.383036e-02
8.111308e-01 7.697644e-02
1.000000e+00 8.025220e-02
1.232847e+00 8.365920e-02
1.519911e+00 8.719661e-02
1.873817e+00 9.085996e-02
2.310130e+00 9.463970e-02
2.848036e+00 9.851938e-02
3.511192e+00 1.024736e-01
4.328761e+00 1.064657e-01
5.336699e+00 1.104456e-01
6.579332e+00 1.143470e-01
8.111308e+00 1.180863e-01
1.000000e+01 1.215610e-01
1.232847e+01 1.246500e-01
1.519911e+01 1.272161e-01
1.873817e+01 1.291095e-01
2.310130e+01 1.301756e-01
2.848036e+01 1.302643e-01
3.511192e+01 1.292421e-01
4.328761e+01 1.270056e-01
5.336699e+01 1.234951e-01
6.579332e+01 1.187057e-01
8.111308e+01 1.126952e-01
1.000000e+02 1.055865e-01
1.232847e+02 9.756242e-02
1.519911e+02 8.885567e-02
1.873817e+02 7.973156e-02
2.310130e+02 7.046812e-02
2.848036e+02 6.133492e-02
3.511192e+02 5.257374e-02
4.328761e+02 4.438346e-02
5.336699e+02 3.691085e-02
6.579332e+02 3.024767e-02
8.111308e+02 2.443352e-02
1.000000e+03 1.946305e-02
1.232847e+03 1.529563e-02
1.519911e+03 1.186571e-02
1.873817e+03 9.092501e-03
2.310130e+03 6.888232e-03
2.848036e+03 5.164585e-03
3.511192e+03 3.837472e-03
4.328761e+03 2.830250e-03
5.336699e+03 2.075628e-03
6.579332e+03 1.516488e-03
8.111308e+03 1.105837e-03
1.000000e+04 8.061171e-04
1.232847e+04 5.880985e-04
1.519911e+04 4.295762e-04
1.873817e+04 3.140396e-04
2.310130e+04 2.294423e-04
2.848036e+04 1.671384e-04
3.511192e+04 1.210074e-04
4.328761e+04 8.675610e-05
5.336699e+04 6.137352e-05
6.579332e+04 4.271409e-05
8.111308e+04 2.919337e-05
1.000000e+05 1.958623e-05
1.232847e+05 1.291206e-05
1.519911e+05 8.380923e-06
1.873817e+05 5.369811e-06
2.310130e+05 3.405388e-06
2.848036e+05 2.142860e-06
3.511192e+05 1.340763e-06
4.328761e+05 8.355310e-07
5.336699e+05 5.192395e-07
6.579332e+05 3.220770e-07
8.111308e+05 1.995323e-07
1.000000e+06 1.235140e-07
1.232847e+06 7.641779e-08
1.519911e+06 4.726401e-08
1.873817e+06 2.922660e-08
2.310130e+06 1.807058e-08
2.848036e+06 1.117207e-08
3.511192e+06 6.906797e-09
4.328761e+06 4.269819e-09
5.336699e+06 2.639593e-09
6.579332e+06 1.631782e-09
8.111308e+06 1.008757e-09
1.000000e+07 6.236065e-10
