1.000000e-02 9.155615e-03
1.232847e-02 9.652103e-03
1.519911e-02 1.017551e-02
1.873817e-02 1.072731e-02
2.310130e-02 1.130903e-02
2.848036e-02 1.192229e-02
3.511192e-02 1.256881e-02
4.328761e-02 1.325038e-02
5.336699e-02 1.396892e-02
6.579332e-02 1.472642e-02
8.111308e-02 1.552500e-02
1.000000e-01 1.636689e-02
1.232847e-01 1.725443e-02
1.519911e-01 1.819010e-02
1.873817e-01 1.917650e-02
2.310130e-01 2.021640e-02
2.848036e-01 2.131269e-02
3.511192e-01 2.246843e-02
4.328761e-01 2.368684e-02
5.336699e-01 2.497133e-02
6.579332e-01 2.632549e-02
8.111308e-01 2.775310e-02
1.000000e+00 2.925817e-02
1.232847e+00 3.084495e-02
1.519911e+00 3.251791e-02
1.873817e+00 3.428182e-02
2.310130e+00 3.614174e-02
2.848036e+00 3.810303e-02
3.511192e+00 4.017141e-02
4.328761e+00 4.235292e-02
5.336699e+00 4.465398e-02
6.579332e+00 4.708133e-02
8.111308e+00 4.964202e-02
1.000000e+01 5.234333e-02
1.232847e+01 5.519268e-02
1.519911e+01 5.819744e-02
1.873817e+01 6.136471e-02
2.310130e+01 6.470094e-02
2.848036e+01 6.821156e-02
3.511192e+01 7.190033e-02
4.328761e+01 7.576865e-02
5.336699e+01 7.981463e-02
6.579332e+01 8.403199e-02
8.111308e+01 8.840879e-02
1.000000e+02 9.292592e-02
1.232847e+02 9.755546e-02
1.519911e+02 1.022590e-01
1.873817e+02 1.069859e-01
2.310130e+02 1.116719e-01
2.848036e+02 1.162377e-01
3.511192e+02 1.205887e-01
4.328761e+02 1.246153e-01
5.336699e+02 1.281943e-01
6.579332e+02 1.311922e-01
8.111308e+02 1.334693e-01
1.000000e+03 1.348859e-01
1.232847e+03 1.353098e-01
1.519911e+03 1.346245e-01
1.873817e+03 1.327385e-01
2.310130e+03 1.295936e-01
2.848036e+03 1.251723e-01
3.511192e+03 1.195042e-01
4.328761e+03 1.126680e-01
5.336699e+03 1.047923e-01
6.579332e+03 9.605234e-02
8.111308e+03 8.666393e-02
1.000000e+04 7.687471e-02
1.232847e+04 6.695278e-02
1.519911e+04 5.717287e-02
1.873817e+04 4.780036e-02
2.310130e+04 3.907393e-02
2.848036e+04 3.118823e-02
3.511192e+04 2.427919e-02
4.328761e+04 1.841516e-02
5.336699e+04 1.359634e-02
6.579332e+04 9.763235e-03
8.111308e+04 6.811984e-03
1.000000e+05 4.612928e-03
1.232847e+05 3.028072e-03
1.519911e+05 1.924645e-03
1.873817e+05 1.183770e-03
2.310130e+05 7.048733e-04
2.848036e+05 4.071088e-04
3.511192e+05 2.288500e-04
4.328761e+05 1.257765e-04
5.336699e+05 6.792158e-05
6.579332e+05 3.620847e-05
8.111308e+05 1.913041e-05
1.000000e+06 1.004781e-05
1.232847e+06 5.257708e-06
1.519911e+06 2.744947e-06
1.873817e+06 1.431167e-06
2.310130e+06 7.456165e-07
2.848036e+06 3.882914e-07
3.511192e+06 2.021635e-07
4.328761e+06 1.052443e-07
5.336699e+06 5.478616e-08
6.579332e+06 2.851894e-08
8.111308e+06 1.484543e-08
1.000000e+07 7.727722e-09
