1.000000e-02 4.053873e-03
1.232847e-02 4.325716e-03
1.519911e-02 4.615788e-03
1.873817e-02 4.925311e-03
2.310130e-02 5.255591e-03
2.848036e-02 5.608018e-03
3.511192e-02 5.984078e-03
4.328761e-02 6.385355e-03
5.336699e-02 6.813542e-03
6.579332e-02 7.270441e-03
8.111308e-02 7.757979e-03
1.000000e-01 8.278211e-03
1.232847e-01 8.833327e-03
1.519911e-01 9.425669e-03
1.873817e-01 1.005773e-02
2.310130e-01 1.073218e-02
2.848036e-01 1.145185e-02
3.511192e-01 1.221979e-02
4.328761e-01 1.303922e-02
5.336699e-01 1.391360e-02
6.579332e-01 1.484662e-02
8.111308e-01 1.584223e-02
1.000000e+00 1.690462e-02
1.232847e+00 1.803831e-02
1.519911e+00 1.924812e-02
1.873817e+00 2.053920e-02
2.310130e+00 2.191707e-02
2.848036e+00 2.338767e-02
3.511192e+00 2.495731e-02
4.328761e+00 2.663277e-02
5.336699e+00 2.842123e-02
6.579332e+00 3.033030e-02
8.111308e+00 3.236795e-02
1.000000e+01 3.454245e-02
1.232847e+01 3.686219e-02
1.519911e+01 3.933550e-02
1.873817e+01 4.197032e-02
2.310130e+01 4.477377e-02
2.848036e+01 4.775161e-02
3.511192e+01 5.090746e-02
4.328761e+01 5.424191e-02
5.336699e+01 5.775143e-02
6.579332e+01 6.142707e-02
8.111308e+01 6.525307e-02
1.000000e+02 6.920541e-02
1.232847e+02 7.325050e-02
1.519911e+02 7.734414e-02
1.873817e+02 8.143114e-02
2.310130e+02 8.544576e-02
2.848036e+02 8.931354e-02
3.511192e+02 9.295459e-02
4.328761e+02 9.628868e-02
5.336699e+02 9.924197e-02
6.579332e+02 1.017551e-01
8.111308e+02 1.037918e-01
1.000000e+03 1.053471e-01
1.232847e+03 1.064543e-01
1.519911e+03 1.071891e-01
1.873817e+03 1.076708e-01
2.310130e+03 1.080603e-01
2.848036e+03 1.085559e-01
3.511192e+03 1.093866e-01
4.328761e+03 1.108050e-01
5.336699e+03 1.130775e-01
6.579332e+03 1.164694e-01
8.111308e+03 1.212167e-01
1.000000e+04 1.274684e-01
1.232847e+04 1.351723e-01
1.519911e+04 1.438704e-01
1.873817e+04 1.523793e-01
2.310130e+04 1.584160e-01
2.848036e+04 1.584559e-01
3.511192e+04 1.484690e-01
4.328761e+04 1.261781e-01
5.336699e+04 9.408225e-02
6.579332e+04 5.996094e-02
8.111308e+04 3.236282e-02
1.000000e+05 1.498796e-02
1.232847e+05 6.148578e-03
1.519911e+05 2.323365e-03
1.873817e+05 8.371498e-04
2.310130e+05 2.946556e-04
2.848036e+05 1.027137e-04
3.511192e+05 3.569182e-05
4.328761e+05 1.239449e-05
5.336699e+05 4.304560e-06
6.579332e+05 1.495254e-06
8.111308e+05 5.194733e-07
1.000000e+06 1.804870e-07
1.232847e+06 6.271123e-08
1.519911e+06 2.178975e-08
1.873817e+06 7.571162e-09
2.310130e+06 2.630716e-09
2.848036e+06 9.140837e-10
3.511192e+06 3.176129e-10
4.328761e+06 1.103597e-10
5.336699e+06 3.834622e-11
6.579332e+06 1.332401e-11
8.111308e+06 4.629639e-12
1.000000e+07 1.608642e-12
