1.000000e-02 6.948791e-03
1.232847e-02 7.319899e-03
1.519911e-02 7.710826e-03
1.873817e-02 8.122630e-03
2.310130e-02 8.556428e-03
2.848036e-02 9.013393e-03
3.511192e-02 9.494762e-03
4.328761e-02 1.000184e-02
5.336699e-02 1.053600e-02
6.579332e-02 1.109868e-02
8.111308e-02 1.169142e-02
1.000000e-01 1.231581e-02
1.232847e-01 1.297355e-02
1.519911e-01 1.366642e-02
1.873817e-01 1.439629e-02
2.310130e-01 1.516514e-02
2.848036e-01 1.597505e-02
3.511192e-01 1.682821e-02
4.328761e-01 1.772694e-02
5.336699e-01 1.867367e-02
6.579332e-01 1.967096e-02
8.111308e-01 2.072153e-02
1.000000e+00 2.182821e-02
1.232847e+00 2.299404e-02
1.519911e+00 2.422220e-02
1.873817e+00 2.551606e-02
2.310130e+00 2.687922e-02
2.848036e+00 2.831549e-02
3.511192e+00 2.982895e-02
4.328761e+00 3.142396e-02
5.336699e+00 3.310522e-02
6.579332e+00 3.487779e-02
8.111308e+00 3.674714e-02
1.000000e+01 3.871921e-02
1.232847e+01 4.080042e-02
1.519911e+01 4.299778e-02
1.873817e+01 4.531885e-02
2.310130e+01 4.777185e-02
2.848036e+01 5.036559e-02
3.511192e+01 5.310951e-02
4.328761e+01 5.601359e-02
5.336699e+01 5.908822e-02
6.579332e+01 6.234405e-02
8.111308e+01 6.579167e-02
1.000000e+02 6.944122e-02
1.232847e+02 7.330182e-02
1.519911e+02 7.738088e-02
1.873817e+02 8.168307e-02
2.310130e+02 8.620918e-02
2.848036e+02 9.095463e-02
3.511192e+02 9.590762e-02
4.328761e+02 1.010471e-01
5.336699e+02 1.063402e-01
6.579332e+02 1.117399e-01
8.111308e+02 1.171816e-01
1.000000e+03 1.225808e-01
1.232847e+03 1.278301e-01
1.519911e+03 1.327975e-01
1.873817e+03 1.373249e-01
2.310130e+03 1.412284e-01
2.848036e+03 1.443016e-01
3.511192e+03 1.463204e-01
4.328761e+03 1.470527e-01
5.336699e+03 1.462716e-01
6.579332e+03 1.437741e-01
8.111308e+03 1.394032e-01
1.000000e+04 1.330760e-01
1.232847e+04 1.248109e-01
1.519911e+04 1.147532e-01
1.873817e+04 1.031904e-01
2.310130e+04 9.054904e-02
2.848036e+04 7.736702e-02
3.511192e+04 6.424025e-02
4.328761e+04 5.175113e-02
5.336699e+04 4.039420e-02
6.579332e+04 3.051787e-02
8.111308e+04 2.229650e-02
1.000000e+05 1.573757e-02
1.232847e+05 1.071681e-02
1.519911e+05 7.026890e-03
1.873817e+05 4.424776e-03
2.310130e+05 2.667852e-03
2.848036e+05 1.536274e-03
3.511192e+05 8.440678e-04
4.328761e+05 4.431892e-04
5.336699e+05 2.234197e-04
6.579332e+05 1.089024e-04
8.111308e+05 5.174173e-05
1.000000e+06 2.414591e-05
1.232847e+06 1.113658e-05
1.519911e+06 5.099617e-06
1.873817e+06 2.325487e-06
2.310130e+06 1.058015e-06
2.848036e+06 4.807764e-07
3.511192e+06 2.183381e-07
4.328761e+06 9.912638e-08
5.336699e+06 4.499795e-08
6.579332e+06 2.042556e-08
8.111308e+06 9.271464e-09
1.000000e+07 4.208444e-09
