1.000000e-02 1.063684e-02
1.232847e-02 1.107644e-02
1.519911e-02 1.153420e-02
1.873817e-02 1.201087e-02
2.310130e-02 1.250725e-02
2.848036e-02 1.302414e-02
3.511192e-02 1.356239e-02
4.328761e-02 1.412289e-02
5.336699e-02 1.470655e-02
6.579332e-02 1.531434e-02
8.111308e-02 1.594724e-02
1.000000e-01 1.660629e-02
1.232847e-01 1.729259e-02
1.519911e-01 1.800724e-02
1.873817e-01 1.875143e-02
2.310130e-01 1.952638e-02
2.848036e-01 2.033336e-02
3.511192e-01 2.117368e-02
4.328761e-01 2.204874e-02
5.336699e-01 2.295996e-02
6.579332e-01 2.390887e-02
8.111308e-01 2.489705e-02
1.000000e+00 2.592615e-02
1.232847e+00 2.699799e-02
1.519911e+00 2.811446e-02
1.873817e+00 2.927769e-02
2.310130e+00 3.049002e-02
2.848036e+00 3.175411e-02
3.511192e+00 3.307303e-02
4.328761e+00 3.445036e-02
5.336699e+00 3.589041e-02
6.579332e+00 3.739830e-02
8.111308e+00 3.898027e-02
1.000000e+01 4.064385e-02
1.232847e+01 4.239823e-02
1.519911e+01 4.425454e-02
1.873817e+01 4.622620e-02
2.310130e+01 4.832937e-02
2.848036e+01 5.058334e-02
3.511192e+01 5.301097e-02
4.328761e+01 5.563915e-02
5.336699e+01 5.849918e-02
6.579332e+01 6.162713e-02
8.111308e+01 6.506398e-02
1.000000e+02 6.885561e-02
1.232847e+02 7.305225e-02
1.519911e+02 7.770734e-02
1.873817e+02 8.287541e-02
2.310130e+02 8.860840e-02
2.848036e+02 9.495003e-02
3.511192e+02 1.019273e-01
4.328761e+02 1.095384e-01
5.336699e+02 1.177367e-01
6.579332e+02 1.264102e-01
8.111308e+02 1.353580e-01
1.000000e+03 1.442667e-01
1.232847e+03 1.526936e-01
1.519911e+03 1.600645e-01
1.873817e+03 1.657004e-01
2.310130e+03 1.688825e-01
2.848036e+03 1.689591e-01
3.511192e+03 1.654819e-01
4.328761e+03 1.583384e-01
5.336699e+03 1.478333e-01
6.579332e+03 1.346769e-01
8.111308e+03 1.198668e-01
1.000000e+04 1.044974e-01
1.232847e+04 8.955785e-02
1.519911e+04 7.578567e-02
1.873817e+04 6.360736e-02
2.310130e+04 5.316036e-02
2.848036e+04 4.436395e-02
3.511192e+04 3.700413e-02
4.328761e+04 3.080891e-02
5.336699e+04 2.550599e-02
6.579332e+04 2.086402e-02
8.111308e+04 1.672085e-02
1.000000e+05 1.299830e-02
1.232847e+05 9.698061e-03
1.519911e+05 6.874454e-03
1.873817e+05 4.589292e-03
2.310130e+05 2.866831e-03
2.848036e+05 1.670084e-03
3.511192e+05 9.076905e-04
4.328761e+05 4.624344e-04
5.336699e+05 2.227815e-04
6.579332e+05 1.026574e-04
8.111308e+05 4.579256e-05
1.000000e+06 1.998537e-05
1.232847e+06 8.604191e-06
1.519911e+06 3.674953e-06
1.873817e+06 1.562748e-06
2.310130e+06 6.630233e-07
2.848036e+06 2.809763e-07
3.511192e+06 1.190069e-07
4.328761e+06 5.039255e-08
5.336699e+06 2.133608e-08
6.579332e+06 9.033283e-09
8.111308e+06 3.824471e-09
1.000000e+07 1.619184e-09
