1.000000e-02 7.906512e-03
1.232847e-02 8.310139e-03
1.519911e-02 8.734372e-03
1.873817e-02 9.180261e-03
2.310130e-02 9.648913e-03
2.848036e-02 1.014149e-02
3.511192e-02 1.065921e-02
4.328761e-02 1.120337e-02
5.336699e-02 1.177530e-02
6.579332e-02 1.237643e-02
8.111308e-02 1.300824e-02
1.000000e-01 1.367231e-02
1.232847e-01 1.437028e-02
1.519911e-01 1.510389e-02
1.873817e-01 1.587494e-02
2.310130e-01 1.668535e-02
2.848036e-01 1.753714e-02
3.511192e-01 1.843241e-02
4.328761e-01 1.937339e-02
5.336699e-01 2.036240e-02
6.579332e-01 2.140190e-02
8.111308e-01 2.249448e-02
1.000000e+00 2.364284e-02
1.232847e+00 2.484984e-02
1.519911e+00 2.611851e-02
1.873817e+00 2.745202e-02
2.310130e+00 2.885374e-02
2.848036e+00 3.032725e-02
3.511192e+00 3.187636e-02
4.328761e+00 3.350516e-02
5.336699e+00 3.521802e-02
6.579332e+00 3.701967e-02
8.111308e+00 3.891524e-02
1.000000e+01 4.091032e-02
1.232847e+01 4.301101e-02
1.519911e+01 4.522402e-02
1.873817e+01 4.755668e-02
2.310130e+01 5.001707e-02
2.848036e+01 5.261402e-02
3.511192e+01 5.535719e-02
4.328761e+01 5.825705e-02
5.336699e+01 6.132486e-02
6.579332e+01 6.457259e-02
8.111308e+01 6.801276e-02
1.000000e+02 7.165814e-02
1.232847e+02 7.552138e-02
1.519911e+02 7.961443e-02
1.873817e+02 8.394775e-02
2.310130e+02 8.852926e-02
2.848036e+02 9.336295e-02
3.511192e+02 9.844717e-02
4.328761e+02 1.037724e-01
5.336699e+02 1.093186e-01
6.579332e+02 1.150517e-01
8.111308e+02 1.209202e-01
1.000000e+03 1.268501e-01
1.232847e+03 1.327399e-01
1.519911e+03 1.384553e-01
1.873817e+03 1.438225e-01
2.310130e+03 1.486228e-01
2.848036e+03 1.525878e-01
3.511192e+03 1.553966e-01
4.328761e+03 1.566796e-01
5.336699e+03 1.560299e-01
6.579332e+03 1.530321e-01
8.111308e+03 1.473117e-01
1.000000e+04 1.386095e-01
1.232847e+04 1.268784e-01
1.519911e+04 1.123797e-01
1.873817e+04 9.574659e-02
2.310130e+04 7.797024e-02
2.848036e+04 6.028126e-02
3.511192e+04 4.393649e-02
4.328761e+04 2.996923e-02
5.336699e+04 1.898799e-02
6.579332e+04 1.109467e-02
8.111308e+04 5.944327e-03
1.000000e+05 2.913999e-03
1.232847e+05 1.311755e-03
1.519911e+05 5.479765e-04
1.873817e+05 2.158131e-04
2.310130e+05 8.153048e-05
2.848036e+05 2.999692e-05
3.511192e+05 1.086914e-05
4.328761e+05 3.906426e-06
5.336699e+05 1.398332e-06
6.579332e+05 4.995970e-07
8.111308e+05 1.783460e-07
1.000000e+06 6.364292e-08
1.232847e+06 2.270764e-08
1.519911e+06 8.101545e-09
1.873817e+06 2.890369e-09
2.310130e+06 1.031181e-09
2.848036e+06 3.678874e-10
3.511192e+06 1.312485e-10
4.328761e+06 4.682456e-11
5.336699e+06 1.670525e-11
6.579332e+06 5.959806e-12
8.111308e+06 2.126235e-12
1.000000e+07 7.585610e-13
