1.000000e-02 6.602249e-03
1.232847e-02 6.973539e-03
1.519911e-02 7.365709e-03
1.873817e-02 7.779933e-03
2.310130e-02 8.217452e-03
2.848036e-02 8.679576e-03
3.511192e-02 9.167688e-03
4.328761e-02 9.683250e-03
5.336699e-02 1.022781e-02
6.579332e-02 1.080299e-02
8.111308e-02 1.141051e-02
1.000000e-01 1.205220e-02
1.232847e-01 1.272998e-02
1.519911e-01 1.344588e-02
1.873817e-01 1.420203e-02
2.310130e-01 1.500071e-02
2.848036e-01 1.584430e-02
3.511192e-01 1.673533e-02
4.328761e-01 1.767648e-02
5.336699e-01 1.867055e-02
6.579332e-01 1.972052e-02
8.111308e-01 2.082954e-02
1.000000e+00 2.200094e-02
1.232847e+00 2.323821e-02
1.519911e+00 2.454507e-02
1.873817e+00 2.592543e-02
2.310130e+00 2.738343e-02
2.848036e+00 2.892343e-02
3.511192e+00 3.055005e-02
4.328761e+00 3.226815e-02
5.336699e+00 3.408283e-02
6.579332e+00 3.599948e-02
8.111308e+00 3.802371e-02
1.000000e+01 4.016137e-02
1.232847e+01 4.241853e-02
1.519911e+01 4.480139e-02
1.873817e+01 4.731625e-02
2.310130e+01 4.996937e-02
2.848036e+01 5.276683e-02
3.511192e+01 5.571433e-02
4.328761e+01 5.881697e-02
5.336699e+01 6.207885e-02
6.579332e+01 6.550271e-02
8.111308e+01 6.908942e-02
1.000000e+02 7.283734e-02
1.232847e+02 7.674164e-02
1.519911e+02 8.079352e-02
1.873817e+02 8.497923e-02
2.310130e+02 8.927919e-02
2.848036e+02 9.366697e-02
3.511192e+02 9.810835e-02
4.328761e+02 1.025605e-01
5.336699e+02 1.069712e-01
6.579332e+02 1.112789e-01
8.111308e+02 1.154121e-01
1.000000e+03 1.192907e-01
1.232847e+03 1.228266e-01
1.519911e+03 1.259255e-01
1.873817e+03 1.284891e-01
2.310130e+03 1.304181e-01
2.848036e+03 1.316145e-01
3.511192e+03 1.319853e-01
4.328761e+03 1.314449e-01
5.336699e+03 1.299184e-01
6.579332e+03 1.273442e-01
8.111308e+03 1.236784e-01
1.000000e+04 1.188986e-01
1.232847e+04 1.130112e-01
1.519911e+04 1.060587e-01
1.873817e+04 9.812831e-02
2.310130e+04 8.936020e-02
2.848036e+04 7.995169e-02
3.511192e+04 7.015476e-02
4.328761e+04 6.026393e-02
5.336699e+04 5.059379e-02
6.579332e+04 4.144880e-02
8.111308e+04 3.309120e-02
1.000000e+05 2.571427e-02
1.232847e+05 1.942706e-02
1.519911e+05 1.425335e-02
1.873817e+05 1.014312e-02
2.310130e+05 6.992029e-03
2.848036e+05 4.663071e-03
3.511192e+05 3.006121e-03
4.328761e+05 1.873290e-03
5.336699e+05 1.129882e-03
6.579332e+05 6.614796e-04
8.111308e+05 3.774506e-04
1.000000e+06 2.109620e-04
1.232847e+06 1.160699e-04
1.519911e+06 6.314702e-05
1.873817e+06 3.409441e-05
2.310130e+06 1.831859e-05
2.848036e+06 9.813085e-06
3.511192e+06 5.247695e-06
4.328761e+06 2.803645e-06
5.336699e+06 1.497176e-06
6.579332e+06 7.993415e-07
8.111308e+06 4.267374e-07
1.000000e+07 2.278155e-07
