1.000000e-02 6.189763e-03
1.232847e-02 6.523140e-03
1.519911e-02 6.874471e-03
1.873817e-02 7.244725e-03
2.310130e-02 7.634921e-03
2.848036e-02 8.046132e-03
3.511192e-02 8.479491e-03
4.328761e-02 8.936190e-03
5.336699e-02 9.417487e-03
6.579332e-02 9.924706e-03
8.111308e-02 1.045924e-02
1.000000e-01 1.102257e-02
1.232847e-01 1.161624e-02
1.519911e-01 1.224188e-02
1.873817e-01 1.290122e-02
2.310130e-01 1.359607e-02
2.848036e-01 1.432834e-02
3.511192e-01 1.510006e-02
4.328761e-01 1.591334e-02
5.336699e-01 1.677042e-02
6.579332e-01 1.767365e-02
8.111308e-01 1.862553e-02
1.000000e+00 1.962867e-02
1.232847e+00 2.068582e-02
1.519911e+00 2.179988e-02
1.873817e+00 2.297390e-02
2.310130e+00 2.421109e-02
2.848036e+00 2.551483e-02
3.511192e+00 2.688868e-02
4.328761e+00 2.833639e-02
5.336699e+00 2.986193e-02
6.579332e+00 3.146948e-02
8.111308e+00 3.316347e-02
1.000000e+01 3.494860e-02
1.232847e+01 3.682988e-02
1.519911e+01 3.881264e-02
1.873817e+01 4.090255e-02
2.310130e+01 4.310568e-02
2.848036e+01 4.542852e-02
3.511192e+01 4.787799e-02
4.328761e+01 5.046148e-02
5.336699e+01 5.318681e-02
6.579332e+01 5.606225e-02
8.111308e+01 5.909645e-02
1.000000e+02 6.229837e-02
1.232847e+02 6.567709e-02
1.519911e+02 6.924167e-02
1.873817e+02 7.300079e-02
2.310130e+02 7.696238e-02
2.848036e+02 8.113307e-02
3.511192e+02 8.551746e-02
4.328761e+02 9.011716e-02
5.336699e+02 9.492966e-02
6.579332e+02 9.994674e-02
8.111308e+02 1.051526e-01
1.000000e+03 1.105213e-01
1.232847e+03 1.160141e-01
1.519911e+03 1.215756e-01
1.873817e+03 1.271294e-01
2.310130e+03 1.325732e-01
2.848036e+03 1.377727e-01
3.511192e+03 1.425560e-01
4.328761e+03 1.467078e-01
5.336699e+03 1.499655e-01
6.579332e+03 1.520201e-01
8.111308e+03 1.525240e-01
1.000000e+04 1.511120e-01
1.232847e+04 1.474370e-01
1.519911e+04 1.412262e-01
1.873817e+04 1.323511e-01
2.310130e+04 1.209033e-01
2.848036e+04 1.072517e-01
3.511192e+04 9.205510e-02
4.328761e+04 7.620407e-02
5.336699e+04 6.068980e-02
6.579332e+04 4.642906e-02
8.111308e+04 3.410172e-02
1.000000e+05 2.405738e-02
1.232847e+05 1.631691e-02
1.519911e+05 1.065192e-02
1.873817e+05 6.697747e-03
2.310130e+05 4.056234e-03
2.848036e+05 2.364044e-03
3.511192e+05 1.324463e-03
4.328761e+05 7.129520e-04
5.336699e+05 3.691755e-04
6.579332e+05 1.845357e-04
8.111308e+05 8.954375e-05
1.000000e+06 4.246256e-05
1.232847e+06 1.980818e-05
1.519911e+06 9.140162e-06
1.873817e+06 4.189195e-06
2.310130e+06 1.912470e-06
2.848036e+06 8.711893e-07
3.511192e+06 3.964014e-07
4.328761e+06 1.802660e-07
5.336699e+06 8.195615e-08
6.579332e+06 3.725671e-08
8.111308e+06 1.693609e-08
1.000000e+07 7.698739e-09
