1.000000e-02 1.427001e-02
1.232847e-02 1.500723e-02
1.519911e-02 1.578254e-02
1.873817e-02 1.659790e-02
2.310130e-02 1.745538e-02
2.848036e-02 1.835717e-02
3.511192e-02 1.930555e-02
4.328761e-02 2.030291e-02
5.336699e-02 2.135181e-02
6.579332e-02 2.245489e-02
8.111308e-02 2.361497e-02
1.000000e-01 2.483497e-02
1.232847e-01 2.611800e-02
1.519911e-01 2.746732e-02
1.873817e-01 2.888635e-02
2.310130e-01 3.037868e-02
2.848036e-01 3.194812e-02
3.511192e-01 3.359864e-02
4.328761e-01 3.533445e-02
5.336699e-01 3.715997e-02
6.579332e-01 3.907990e-02
8.111308e-01 4.109922e-02
1.000000e+00 4.322327e-02
1.232847e+00 4.545779e-02
1.519911e+00 4.780901e-02
1.873817e+00 5.028373e-02
2.310130e+00 5.288944e-02
2.848036e+00 5.563441e-02
3.511192e+00 5.852776e-02
4.328761e+00 6.157951e-02
5.336699e+00 6.480059e-02
6.579332e+00 6.820273e-02
8.111308e+00 7.179823e-02
1.000000e+01 7.559953e-02
1.232847e+01 7.961853e-02
1.519911e+01 8.386564e-02
1.873817e+01 8.834828e-02
2.310130e+01 9.306903e-02
2.848036e+01 9.802306e-02
3.511192e+01 1.031949e-01
4.328761e+01 1.085545e-01
5.336699e+01 1.140526e-01
6.579332e+01 1.196155e-01
8.111308e+01 1.251394e-01
1.000000e+02 1.304861e-01
1.232847e+02 1.354786e-01
1.519911e+02 1.399008e-01
1.873817e+02 1.435007e-01
2.310130e+02 1.459995e-01
2.848036e+02 1.471086e-01
3.511192e+02 1.465536e-01
4.328761e+02 1.441051e-01
5.336699e+02 1.396127e-01
6.579332e+02 1.330369e-01
8.111308e+02 1.244731e-01
1.000000e+03 1.141607e-01
1.232847e+03 1.024730e-01
1.519911e+03 8.988732e-02
1.873817e+03 7.693878e-02
2.310130e+03 6.416559e-02
2.848036e+03 5.205529e-02
3.511192e+03 4.100176e-02
4.328761e+03 3.127946e-02
5.336699e+03 2.303734e-02
6.579332e+03 1.630962e-02
8.111308e+03 1.103696e-02
1.000000e+04 7.090147e-03
1.232847e+04 4.290978e-03
1.519911e+04 2.429440e-03
1.873817e+04 1.281211e-03
2.310130e+04 6.297287e-04
2.848036e+04 2.903908e-04
3.511192e+04 1.270999e-04
4.328761e+04 5.352853e-05
5.336699e+04 2.197022e-05
6.579332e+04 8.876028e-06
8.111308e+04 3.553828e-06
1.000000e+05 1.416081e-06
1.232847e+05 5.628896e-07
1.519911e+05 2.234841e-07
1.873817e+05 8.868105e-08
2.310130e+05 3.518088e-08
2.848036e+05 1.395515e-08
3.511192e+05 5.535305e-09
4.328761e+05 2.195532e-09
5.336699e+05 8.708318e-10
6.579332e+05 3.454039e-10
8.111308e+05 1.369997e-10
1.000000e+06 5.433899e-11
1.232847e+06 2.155279e-11
1.519911e+06 8.548607e-12
1.873817e+06 3.390683e-12
2.310130e+06 1.344866e-12
2.848036e+06 5.334220e-13
3.511192e+06 2.115742e-13
4.328761e+06 8.391791e-14
5.336699e+06 3.328484e-14
6.579332e+06 1.320196e-14
8.111308e+06 5.236368e-15
1.000000e+07 2.076931e-15
