1.000000e-02 1.193982e-02
1.232847e-02 1.249250e-02
1.519911e-02 1.307076e-02
1.873817e-02 1.367580e-02
2.310130e-02 1.430883e-02
2.848036e-02 1.497118e-02
3.511192e-02 1.566418e-02
4.328761e-02 1.638925e-02
5.336699e-02 1.714790e-02
6.579332e-02 1.794165e-02
8.111308e-02 1.877215e-02
1.000000e-01 1.964110e-02
1.232847e-01 2.055026e-02
1.519911e-01 2.150151e-02
1.873817e-01 2.249680e-02
2.310130e-01 2.353815e-02
2.848036e-01 2.462771e-02
3.511192e-01 2.576770e-02
4.328761e-01 2.696047e-02
5.336699e-01 2.820846e-02
6.579332e-01 2.951426e-02
8.111308e-01 3.088058e-02
1.000000e+00 3.231031e-02
1.232847e+00 3.380652e-02
1.519911e+00 3.537253e-02
1.873817e+00 3.701195e-02
2.310130e+00 3.872877e-02
2.848036e+00 4.052742e-02
3.511192e+00 4.241293e-02
4.328761e+00 4.439103e-02
5.336699e+00 4.646830e-02
6.579332e+00 4.865238e-02
8.111308e+00 5.095215e-02
1.000000e+01 5.337791e-02
1.232847e+01 5.594160e-02
1.519911e+01 5.865701e-02
1.873817e+01 6.153992e-02
2.310130e+01 6.460822e-02
2.848036e+01 6.788188e-02
3.511192e+01 7.138291e-02
4.328761e+01 7.513492e-02
5.336699e+01 7.916261e-02
6.579332e+01 8.349068e-02
8.111308e+01 8.814236e-02
1.000000e+02 9.313716e-02
1.232847e+02 9.848778e-02
1.519911e+02 1.041960e-01
1.873817e+02 1.102472e-01
2.310130e+02 1.166035e-01
2.848036e+02 1.231960e-01
3.511192e+02 1.299152e-01
4.328761e+02 1.366017e-01
5.336699e+02 1.430377e-01
6.579332e+02 1.489414e-01
8.111308e+02 1.539672e-01
1.000000e+03 1.577141e-01
1.232847e+03 1.597471e-01
1.519911e+03 1.596313e-01
1.873817e+03 1.569812e-01
2.310130e+03 1.515190e-01
2.848036e+03 1.431343e-01
3.511192e+03 1.319329e-01
4.328761e+03 1.182596e-01
5.336699e+03 1.026866e-01
6.579332e+03 8.596723e-02
8.111308e+03 6.896807e-02
1.000000e+04 5.259487e-02
1.232847e+04 3.772094e-02
1.519911e+04 2.510456e-02
1.873817e+04 1.527151e-02
2.310130e+04 8.372332e-03
2.848036e+04 4.102142e-03
3.511192e+04 1.800429e-03
4.328761e+04 7.182454e-04
5.336699e+04 2.664610e-04
6.579332e+04 9.416814e-05
8.111308e+04 3.233089e-05
1.000000e+05 1.092873e-05
1.232847e+05 3.665863e-06
1.519911e+05 1.225295e-06
1.873817e+05 4.089162e-07
2.310130e+05 1.363799e-07
2.848036e+05 4.547320e-08
3.511192e+05 1.516066e-08
4.328761e+05 5.054345e-09
5.336699e+05 1.685022e-09
6.579332e+05 5.617517e-10
8.111308e+05 1.872761e-10
1.000000e+06 6.243384e-11
1.232847e+06 2.081410e-11
1.519911e+06 6.938973e-12
1.873817e+06 2.313304e-12
2.310130e+06 7.712058e-13
2.848036e+06 2.571034e-13
3.511192e+06 8.571273e-14
4.328761e+06 2.857478e-14
5.336699e+06 9.526216e-15
6.579332e+06 3.175835e-15
8.111308e+06 1.058755e-15
1.000000e+07 3.529661e-16
