1.000000e-02 4.661472e-03
1.232847e-02 4.943378e-03
1.519911e-02 5.242334e-03
1.873817e-02 5.559369e-03
2.310130e-02 5.895577e-03
2.848036e-02 6.252117e-03
3.511192e-02 6.630220e-03
4.328761e-02 7.031188e-03
5.336699e-02 7.456406e-03
6.579332e-02 7.907339e-03
8.111308e-02 8.385543e-03
1.000000e-01 8.892666e-03
1.232847e-01 9.430458e-03
1.519911e-01 1.000077e-02
1.873817e-01 1.060558e-02
2.310130e-01 1.124696e-02
2.848036e-01 1.192713e-02
3.511192e-01 1.264844e-02
4.328761e-01 1.341336e-02
5.336699e-01 1.422454e-02
6.579332e-01 1.508476e-02
8.111308e-01 1.599697e-02
1.000000e+00 1.696429e-02
1.232847e+00 1.798999e-02
1.519911e+00 1.907752e-02
1.873817e+00 2.023045e-02
2.310130e+00 2.145252e-02
2.848036e+00 2.274756e-02
3.511192e+00 2.411947e-02
4.328761e+00 2.557220e-02
5.336699e+00 2.710965e-02
6.579332e+00 2.873562e-02
8.111308e+00 3.045370e-02
1.000000e+01 3.226716e-02
1.232847e+01 3.417884e-02
1.519911e+01 3.619095e-02
1.873817e+01 3.830496e-02
2.310130e+01 4.052140e-02
2.848036e+01 4.283967e-02
3.511192e+01 4.525787e-02
4.328761e+01 4.777268e-02
5.336699e+01 5.037924e-02
6.579332e+01 5.307111e-02
8.111308e+01 5.584035e-02
1.000000e+02 5.867773e-02
1.232847e+02 6.157308e-02
1.519911e+02 6.451589e-02
1.873817e+02 6.749606e-02
2.310130e+02 7.050500e-02
2.848036e+02 7.353686e-02
3.511192e+02 7.659007e-02
4.328761e+02 7.966898e-02
5.336699e+02 8.278574e-02
6.579332e+02 8.596206e-02
8.111308e+02 8.923100e-02
1.000000e+03 9.263852e-02
1.232847e+03 9.624457e-02
1.519911e+03 1.001237e-01
1.873817e+03 1.043643e-01
2.310130e+03 1.090670e-01
2.848036e+03 1.143390e-01
3.511192e+03 1.202857e-01
4.328761e+03 1.269934e-01
5.336699e+03 1.345021e-01
6.579332e+03 1.427604e-01
8.111308e+03 1.515583e-01
1.000000e+04 1.604355e-01
1.232847e+04 1.685736e-01
1.519911e+04 1.747095e-01
1.873817e+04 1.771480e-01
2.310130e+04 1.739925e-01
2.848036e+04 1.636934e-01
3.511192e+04 1.458441e-01
4.328761e+04 1.218452e-01
5.336699e+04 9.485092e-02
6.579332e+04 6.873920e-02
8.111308e+04 4.663245e-02
1.000000e+05 2.995212e-02
1.232847e+05 1.849388e-02
1.519911e+05 1.115600e-02
1.873817e+05 6.668457e-03
2.310130e+05 3.989215e-03
2.848036e+05 2.398994e-03
3.511192e+05 1.448738e-03
4.328761e+05 8.737086e-04
5.336699e+05 5.219771e-04
6.579332e+05 3.063907e-04
8.111308e+05 1.756272e-04
1.000000e+06 9.805787e-05
1.232847e+06 5.338378e-05
1.519911e+06 2.844352e-05
1.873817e+06 1.490514e-05
2.310130e+06 7.719264e-06
2.848036e+06 3.967038e-06
3.511192e+06 2.029174e-06
4.328761e+06 1.035204e-06
5.336699e+06 5.274078e-07
6.579332e+06 2.685380e-07
8.111308e+06 1.367017e-07
1.000000e+07 6.958659e-08
