1.000000e-02 7.002102e-02
1.232847e-02 7.104323e-02
1.519911e-02 7.208036e-02
1.873817e-02 7.313263e-02
2.310130e-02 7.420026e-02
2.848036e-02 7.528348e-02
3.511192e-02 7.638251e-02
4.328761e-02 7.749758e-02
5.336699e-02 7.862893e-02
6.579332e-02 7.977680e-02
8.111308e-02 8.094143e-02
1.000000e-01 8.212306e-02
1.232847e-01 8.332194e-02
1.519911e-01 8.453832e-02
1.873817e-01 8.577245e-02
2.310130e-01 8.702459e-02
2.848036e-01 8.829495e-02
3.511192e-01 8.958366e-02
4.328761e-01 9.089062e-02
5.336699e-01 9.221525e-02
6.579332e-01 9.355612e-02
8.111308e-01 9.491034e-02
1.000000e+00 9.627285e-02
1.232847e+00 9.763554e-02
1.519911e+00 9.898624e-02
1.873817e+00 1.003078e-01
2.310130e+00 1.015774e-01
2.848036e+00 1.027654e-01
3.511192e+00 1.038360e-01
4.328761e+00 1.047465e-01
5.336699e+00 1.054492e-01
6.579332e+00 1.058924e-01
8.111308e+00 1.060227e-01
1.000000e+01 1.057886e-01
1.232847e+01 1.051435e-01
1.519911e+01 1.040492e-01
1.873817e+01 1.024801e-01
2.310130e+01 1.004252e-01
2.848036e+01 9.789069e-02
3.511192e+01 9.489996e-02
4.328761e+01 9.149308e-02
5.336699e+01 8.772434e-02
6.579332e+01 8.365885e-02
8.111308e+01 7.936833e-02
1.000000e+02 7.492668e-02
1.232847e+02 7.040569e-02
1.519911e+02 6.587142e-02
1.873817e+02 6.138153e-02
2.310130e+02 5.698351e-02
2.848036e+02 5.271408e-02
3.511192e+02 4.859937e-02
4.328761e+02 4.465579e-02
5.336699e+02 4.089154e-02
6.579332e+02 3.730830e-02
8.111308e+02 3.390320e-02
1.000000e+03 3.067068e-02
1.232847e+03 2.760433e-02
1.519911e+03 2.469829e-02
1.873817e+03 2.194844e-02
2.310130e+03 1.935306e-02
2.848036e+03 1.691302e-02
3.511192e+03 1.463160e-02
4.328761e+03 1.251389e-02
5.336699e+03 1.056598e-02
6.579332e+03 8.793901e-03
8.111308e+03 7.202476e-03
1.000000e+04 5.794292e-03
1.232847e+04 4.568853e-03
1.519911e+04 3.522145e-03
1.873817e+04 2.646642e-03
2.310130e+04 1.931657e-03
2.848036e+04 1.363842e-03
3.511192e+04 9.276227e-04
4.328761e+04 6.054848e-04
5.336699e+04 3.783246e-04
6.579332e+04 2.262113e-04
8.111308e+04 1.297513e-04
1.000000e+05 7.175432e-05
1.232847e+05 3.851695e-05
1.519911e+05 2.021363e-05
1.873817e+05 1.043923e-05
2.310130e+05 5.333637e-06
2.848036e+05 2.706464e-06
3.511192e+05 1.367610e-06
4.328761e+05 6.893654e-07
5.336699e+05 3.469940e-07
6.579332e+05 1.745222e-07
8.111308e+05 8.773871e-08
1.000000e+06 4.409915e-08
1.232847e+06 2.216232e-08
1.519911e+06 1.113710e-08
1.873817e+06 5.596468e-09
2.310130e+06 2.812216e-09
2.848036e+06 1.413121e-09
3.511192e+06 7.100818e-10
4.328761e+06 3.568095e-10
5.336699e+06 1.792933e-10
6.579332e+06 9.009312e-11
8.111308e+06 4.527090e-11
1.000000e+07 2.274817e-11
