1.000000e-02 1.815384e-02
1.232847e-02 1.892636e-02
1.519911e-02 1.973176e-02
1.873817e-02 2.057143e-02
2.310130e-02 2.144684e-02
2.848036e-02 2.235949e-02
3.511192e-02 2.331099e-02
4.328761e-02 2.430297e-02
5.336699e-02 2.533717e-02
6.579332e-02 2.641538e-02
8.111308e-02 2.753947e-02
1.000000e-01 2.871139e-02
1.232847e-01 2.993318e-02
1.519911e-01 3.120697e-02
1.873817e-01 3.253497e-02
2.310130e-01 3.391947e-02
2.848036e-01 3.536289e-02
3.511192e-01 3.686773e-02
4.328761e-01 3.843660e-02
5.336699e-01 4.007221e-02
6.579332e-01 4.177736e-02
8.111308e-01 4.355497e-02
1.000000e+00 4.540802e-02
1.232847e+00 4.733960e-02
1.519911e+00 4.935284e-02
1.873817e+00 5.145100e-02
2.310130e+00 5.363741e-02
2.848036e+00 5.591554e-02
3.511192e+00 5.828909e-02
4.328761e+00 6.076199e-02
5.336699e+00 6.333857e-02
6.579332e+00 6.602361e-02
8.111308e+00 6.882241e-02
1.000000e+01 7.174083e-02
1.232847e+01 7.478514e-02
1.519911e+01 7.796174e-02
1.873817e+01 8.127656e-02
2.310130e+01 8.473400e-02
2.848036e+01 8.833535e-02
3.511192e+01 9.207635e-02
4.328761e+01 9.594387e-02
5.336699e+01 9.991148e-02
6.579332e+01 1.039338e-01
8.111308e+01 1.079396e-01
1.000000e+02 1.118252e-01
1.232847e+02 1.154469e-01
1.519911e+02 1.186171e-01
1.873817e+02 1.211051e-01
2.310130e+02 1.226457e-01
2.848036e+02 1.229604e-01
3.511192e+02 1.217919e-01
4.328761e+02 1.189496e-01
5.336699e+02 1.143603e-01
6.579332e+02 1.081099e-01
8.111308e+02 1.004603e-01
1.000000e+03 9.183229e-02
1.232847e+03 8.275050e-02
1.519911e+03 7.376649e-02
1.873817e+03 6.538126e-02
2.310130e+03 5.799040e-02
2.848036e+03 5.186496e-02
3.511192e+03 4.716720e-02
4.328761e+03 4.399101e-02
5.336699e+03 4.241247e-02
6.579332e+03 4.253651e-02
8.111308e+03 4.452083e-02
1.000000e+04 4.853667e-02
1.232847e+04 5.457003e-02
1.519911e+04 6.188066e-02
1.873817e+04 6.799215e-02
2.310130e+04 6.793659e-02
2.848036e+04 5.661245e-02
3.511192e+04 3.593012e-02
4.328761e+04 1.652451e-02
5.336699e+04 5.676456e-03
6.579332e+04 1.592142e-03
8.111308e+04 3.991075e-04
1.000000e+05 9.495941e-05
1.232847e+05 2.212106e-05
1.519911e+05 5.113666e-06
1.873817e+05 1.179076e-06
2.310130e+05 2.716460e-07
2.848036e+05 6.256943e-08
3.511192e+05 1.441093e-08
4.328761e+05 3.319053e-09
5.336699e+05 7.644239e-10
6.579332e+05 1.760572e-10
8.111308e+05 4.054835e-11
1.000000e+06 9.338831e-12
1.232847e+06 2.150859e-12
1.519911e+06 4.953717e-13
1.873817e+06 1.140908e-13
2.310130e+06 2.627664e-14
2.848036e+06 6.051864e-15
3.511192e+06 1.393826e-15
4.328761e+06 3.210169e-16
5.336699e+06 7.393451e-17
6.579332e+06 1.702811e-17
8.111308e+06 3.921804e-18
1.000000e+07 9.032442e-19
