1.000000e-02 7.165100e-03
1.232847e-02 7.624895e-03
1.519911e-02 8.114195e-03
1.873817e-02 8.634895e-03
2.310130e-02 9.189008e-03
2.848036e-02 9.778680e-03
3.511192e-02 1.040619e-02
4.328761e-02 1.107397e-02
5.336699e-02 1.178460e-02
6.579332e-02 1.254084e-02
8.111308e-02 1.334560e-02
1.000000e-01 1.420201e-02
1.232847e-01 1.511337e-02
1.519911e-01 1.608322e-02
1.873817e-01 1.711530e-02
2.310130e-01 1.821361e-02
2.848036e-01 1.938241e-02
3.511192e-01 2.062620e-02
4.328761e-01 2.194982e-02
5.336699e-01 2.335838e-02
6.579332e-01 2.485733e-02
8.111308e-01 2.645249e-02
1.000000e+00 2.815005e-02
1.232847e+00 2.995657e-02
1.519911e+00 3.187908e-02
1.873817e+00 3.392499e-02
2.310130e+00 3.610217e-02
2.848036e+00 3.841888e-02
3.511192e+00 4.088373e-02
4.328761e+00 4.350559e-02
5.336699e+00 4.629341e-02
6.579332e+00 4.925596e-02
8.111308e+00 5.240150e-02
1.000000e+01 5.573722e-02
1.232847e+01 5.926860e-02
1.519911e+01 6.299849e-02
1.873817e+01 6.692599e-02
2.310130e+01 7.104507e-02
2.848036e+01 7.534293e-02
3.511192e+01 7.979816e-02
4.328761e+01 8.437870e-02
5.336699e+01 8.903983e-02
6.579332e+01 9.372243e-02
8.111308e+01 9.835157e-02
1.000000e+02 1.028362e-01
1.232847e+02 1.070700e-01
1.519911e+02 1.109340e-01
1.873817e+02 1.143014e-01
2.310130e+02 1.170445e-01
2.848036e+02 1.190435e-01
3.511192e+02 1.201971e-01
4.328761e+02 1.204329e-01
5.336699e+02 1.197170e-01
6.579332e+02 1.180604e-01
8.111308e+02 1.155216e-01
1.000000e+03 1.122043e-01
1.232847e+03 1.082501e-01
1.519911e+03 1.038265e-01
1.873817e+03 9.911398e-02
2.310130e+03 9.429117e-02
2.848036e+03 8.952216e-02
3.511192e+03 8.494626e-02
4.328761e+03 8.067074e-02
5.336699e+03 7.676644e-02
6.579332e+03 7.326524e-02
8.111308e+03 7.015833e-02
1.000000e+04 6.739418e-02
1.232847e+04 6.487594e-02
1.519911e+04 6.245891e-02
1.873817e+04 5.995072e-02
2.310130e+04 5.711886e-02
2.848036e+04 5.371230e-02
3.511192e+04 4.950346e-02
4.328761e+04 4.435140e-02
5.336699e+04 3.827479e-02
6.579332e+04 3.150652e-02
8.111308e+04 2.449174e-02
1.000000e+05 1.780426e-02
1.232847e+05 1.199535e-02
1.519911e+05 7.435066e-03
1.873817e+05 4.220720e-03
2.310130e+05 2.194630e-03
2.848036e+05 1.051696e-03
3.511192e+05 4.701808e-04
4.328761e+05 1.992502e-04
5.336699e+05 8.134253e-05
6.579332e+05 3.242864e-05
8.111308e+05 1.274991e-05
1.000000e+06 4.975050e-06
1.232847e+06 1.933752e-06
1.519911e+06 7.502078e-07
1.873817e+06 2.907889e-07
2.310130e+06 1.126681e-07
2.848036e+06 4.364641e-08
3.511192e+06 1.690691e-08
4.328761e+06 6.548881e-09
5.336699e+06 2.536676e-09
6.579332e+06 9.825645e-10
8.111308e+06 3.805894e-10
1.000000e+07 1.474186e-10
