1.000000e-02 4.798999e-03
1.232847e-02 5.093460e-03
1.519911e-02 5.405988e-03
1.873817e-02 5.737692e-03
2.310130e-02 6.089749e-03
2.848036e-02 6.463408e-03
3.511192e-02 6.859994e-03
4.328761e-02 7.280915e-03
5.336699e-02 7.727662e-03
6.579332e-02 8.201821e-03
8.111308e-02 8.705074e-03
1.000000e-01 9.239206e-03
1.232847e-01 9.806112e-03
1.519911e-01 1.040780e-02
1.873817e-01 1.104641e-02
2.310130e-01 1.172420e-02
2.848036e-01 1.244359e-02
3.511192e-01 1.320711e-02
4.328761e-01 1.401748e-02
5.336699e-01 1.487756e-02
6.579332e-01 1.579041e-02
8.111308e-01 1.675925e-02
1.000000e+00 1.778747e-02
1.232847e+00 1.887869e-02
1.519911e+00 2.003667e-02
1.873817e+00 2.126538e-02
2.310130e+00 2.256894e-02
2.848036e+00 2.395161e-02
3.511192e+00 2.541778e-02
4.328761e+00 2.697187e-02
5.336699e+00 2.861831e-02
6.579332e+00 3.036141e-02
8.111308e+00 3.220529e-02
1.000000e+01 3.415369e-02
1.232847e+01 3.620984e-02
1.519911e+01 3.837619e-02
1.873817e+01 4.065418e-02
2.310130e+01 4.304395e-02
2.848036e+01 4.554398e-02
3.511192e+01 4.815074e-02
4.328761e+01 5.085831e-02
5.336699e+01 5.365799e-02
6.579332e+01 5.653797e-02
8.111308e+01 5.948313e-02
1.000000e+02 6.247488e-02
1.232847e+02 6.549128e-02
1.519911e+02 6.850748e-02
1.873817e+02 7.149646e-02
2.310130e+02 7.443020e-02
2.848036e+02 7.728136e-02
3.511192e+02 8.002543e-02
4.328761e+02 8.264332e-02
5.336699e+02 8.512424e-02
6.579332e+02 8.746890e-02
8.111308e+02 8.969261e-02
1.000000e+03 9.182829e-02
1.232847e+03 9.392907e-02
1.519911e+03 9.607049e-02
1.873817e+03 9.835217e-02
2.310130e+03 1.008990e-01
2.848036e+03 1.038615e-01
3.511192e+03 1.074158e-01
4.328761e+03 1.117614e-01
5.336699e+03 1.171141e-01
6.579332e+03 1.236909e-01
8.111308e+03 1.316756e-01
1.000000e+04 1.411513e-01
1.232847e+04 1.519742e-01
1.519911e+04 1.635627e-01
1.873817e+04 1.745877e-01
2.310130e+04 1.826283e-01
2.848036e+04 1.840414e-01
3.511192e+04 1.745812e-01
4.328761e+04 1.513720e-01
5.336699e+04 1.159212e-01
6.579332e+04 7.568429e-02
8.111308e+04 4.091481e-02
1.000000e+05 1.807092e-02
1.232847e+05 6.593670e-03
1.519911e+05 2.059771e-03
1.873817e+05 5.780033e-04
2.310130e+05 1.522676e-04
2.848036e+05 3.883995e-05
3.511192e+05 9.763975e-06
4.328761e+05 2.440066e-06
5.336699e+05 6.084383e-07
6.579332e+05 1.515997e-07
8.111308e+05 3.776344e-08
1.000000e+06 9.406126e-09
1.232847e+06 2.342825e-09
1.519911e+06 5.835340e-10
1.873817e+06 1.453421e-10
2.310130e+06 3.620068e-11
2.848036e+06 9.016581e-12
3.511192e+06 2.245779e-12
4.328761e+06 5.593609e-13
5.336699e+06 1.393212e-13
6.579332e+06 3.470103e-14
8.111308e+06 8.643058e-15
1.000000e+07 2.152745e-15
