1.000000e-02 8.445690e-03
1.232847e-02 8.905322e-03
1.519911e-02 9.389968e-03
1.873817e-02 9.900989e-03
2.310130e-02 1.043982e-02
2.848036e-02 1.100798e-02
3.511192e-02 1.160705e-02
4.328761e-02 1.223873e-02
5.336699e-02 1.290479e-02
6.579332e-02 1.360710e-02
8.111308e-02 1.434762e-02
1.000000e-01 1.512845e-02
1.232847e-01 1.595177e-02
1.519911e-01 1.681990e-02
1.873817e-01 1.773527e-02
2.310130e-01 1.870046e-02
2.848036e-01 1.971818e-02
3.511192e-01 2.079129e-02
4.328761e-01 2.192280e-02
5.336699e-01 2.311589e-02
6.579332e-01 2.437393e-02
8.111308e-01 2.570046e-02
1.000000e+00 2.709924e-02
1.232847e+00 2.857426e-02
1.519911e+00 3.012974e-02
1.873817e+00 3.177019e-02
2.310130e+00 3.350043e-02
2.848036e+00 3.532558e-02
3.511192e+00 3.725117e-02
4.328761e+00 3.928311e-02
5.336699e+00 4.142776e-02
6.579332e+00 4.369192e-02
8.111308e+00 4.608287e-02
1.000000e+01 4.860832e-02
1.232847e+01 5.127643e-02
1.519911e+01 5.409565e-02
1.873817e+01 5.707462e-02
2.310130e+01 6.022198e-02
2.848036e+01 6.354599e-02
3.511192e+01 6.705416e-02
4.328761e+01 7.075266e-02
5.336699e+01 7.464555e-02
6.579332e+01 7.873389e-02
8.111308e+01 8.301453e-02
1.000000e+02 8.747879e-02
1.232847e+02 9.211079e-02
1.519911e+02 9.688572e-02
1.873817e+02 1.017679e-01
2.310130e+02 1.067088e-01
2.848036e+02 1.116454e-01
3.511192e+02 1.164985e-01
4.328761e+02 1.211721e-01
5.336699e+02 1.255535e-01
6.579332e+02 1.295144e-01
8.111308e+02 1.329140e-01
1.000000e+03 1.356034e-01
1.232847e+03 1.374315e-01
1.519911e+03 1.382529e-01
1.873817e+03 1.379358e-01
2.310130e+03 1.363712e-01
2.848036e+03 1.334810e-01
3.511192e+03 1.292252e-01
4.328761e+03 1.236085e-01
5.336699e+03 1.166855e-01
6.579332e+03 1.085648e-01
8.111308e+03 9.941182e-02
1.000000e+04 8.944926e-02
1.232847e+04 7.895269e-02
1.519911e+04 6.823974e-02
1.873817e+04 5.765121e-02
2.310130e+04 4.752463e-02
2.848036e+04 3.816362e-02
3.511192e+04 2.980863e-02
4.328761e+04 2.261502e-02
5.336699e+04 1.664382e-02
6.579332e+04 1.186691e-02
8.111308e+04 8.184756e-03
1.000000e+05 5.451137e-03
1.232847e+05 3.498598e-03
1.519911e+05 2.159396e-03
1.873817e+05 1.279808e-03
2.310130e+05 7.282018e-04
2.848036e+05 3.985241e-04
3.511192e+05 2.106365e-04
4.328761e+05 1.081521e-04
5.336699e+05 5.430362e-05
6.579332e+05 2.683169e-05
8.111308e+05 1.311509e-05
1.000000e+06 6.366622e-06
1.232847e+06 3.077800e-06
1.519911e+06 1.484311e-06
1.873817e+06 7.148660e-07
2.310130e+06 3.440400e-07
2.848036e+06 1.655116e-07
3.511192e+06 7.960948e-08
4.328761e+06 3.828788e-08
5.336699e+06 1.841365e-08
6.579332e+06 8.855463e-09
8.111308e+06 4.258732e-09
1.000000e+07 2.048090e-09
