1.000000e-02 1.444909e-02
1.232847e-02 1.519820e-02
1.519911e-02 1.598614e-02
1.873817e-02 1.681493e-02
2.310130e-02 1.768670e-02
2.848036e-02 1.860365e-02
3.511192e-02 1.956815e-02
4.328761e-02 2.058265e-02
5.336699e-02 2.164975e-02
6.579332e-02 2.277217e-02
8.111308e-02 2.395278e-02
1.000000e-01 2.519460e-02
1.232847e-01 2.650080e-02
1.519911e-01 2.787472e-02
1.873817e-01 2.931987e-02
2.310130e-01 3.083995e-02
2.848036e-01 3.243883e-02
3.511192e-01 3.412060e-02
4.328761e-01 3.588956e-02
5.336699e-01 3.775023e-02
6.579332e-01 3.970734e-02
8.111308e-01 4.176588e-02
1.000000e+00 4.393106e-02
1.232847e+00 4.620830e-02
1.519911e+00 4.860326e-02
1.873817e+00 5.112172e-02
2.310130e+00 5.376959e-02
2.848036e+00 5.655279e-02
3.511192e+00 5.947706e-02
4.328761e+00 6.254783e-02
5.336699e+00 6.576987e-02
6.579332e+00 6.914698e-02
8.111308e+00 7.268146e-02
1.000000e+01 7.637351e-02
1.232847e+01 8.022046e-02
1.519911e+01 8.421580e-02
1.873817e+01 8.834811e-02
2.310130e+01 9.259969e-02
2.848036e+01 9.694508e-02
3.511192e+01 1.013495e-01
4.328761e+01 1.057672e-01
5.336699e+01 1.101398e-01
6.579332e+01 1.143948e-01
8.111308e+01 1.184452e-01
1.000000e+02 1.221888e-01
1.232847e+02 1.255093e-01
1.519911e+02 1.282788e-01
1.873817e+02 1.303618e-01
2.310130e+02 1.316210e-01
2.848036e+02 1.319249e-01
3.511192e+02 1.311578e-01
4.328761e+02 1.292289e-01
5.336699e+02 1.260832e-01
6.579332e+02 1.217098e-01
8.111308e+02 1.161479e-01
1.000000e+03 1.094896e-01
1.232847e+03 1.018773e-01
1.519911e+03 9.349712e-02
1.873817e+03 8.456888e-02
2.310130e+03 7.533269e-02
2.848036e+03 6.603485e-02
3.511192e+03 5.691347e-02
4.328761e+03 4.818544e-02
5.336699e+03 4.003528e-02
6.579332e+03 3.260709e-02
8.111308e+03 2.599976e-02
1.000000e+04 2.026593e-02
1.232847e+04 1.541456e-02
1.519911e+04 1.141640e-02
1.873817e+04 8.211784e-03
2.310130e+04 5.719279e-03
2.848036e+04 3.844095e-03
3.511192e+04 2.485295e-03
4.328761e+04 1.541647e-03
5.336699e+04 9.166008e-04
6.579332e+04 5.230296e-04
8.111308e+04 2.875312e-04
1.000000e+05 1.531793e-04
1.232847e+05 7.962247e-05
1.519911e+05 4.065155e-05
1.873817e+05 2.050118e-05
2.310130e+05 1.025697e-05
2.848036e+05 5.106447e-06
3.511192e+05 2.534815e-06
4.328761e+05 1.256152e-06
5.336699e+05 6.219124e-07
6.579332e+05 3.077460e-07
8.111308e+05 1.522424e-07
1.000000e+06 7.530354e-08
1.232847e+06 3.724450e-08
1.519911e+06 1.842009e-08
1.873817e+06 9.109885e-09
2.310130e+06 4.505361e-09
2.848036e+06 2.228148e-09
3.511192e+06 1.101939e-09
4.328761e+06 5.449675e-10
5.336699e+06 2.695153e-10
6.579332e+06 1.332895e-10
8.111308e+06 6.591871e-11
1.000000e+07 3.260028e-11
