1.000000e-02 2.815167e-02
1.232847e-02 2.945128e-02
1.519911e-02 3.081089e-02
1.873817e-02 3.223327e-02
2.310130e-02 3.372132e-02
2.848036e-02 3.527805e-02
3.511192e-02 3.690666e-02
4.328761e-02 3.861045e-02
5.336699e-02 4.039289e-02
6.579332e-02 4.225762e-02
8.111308e-02 4.420843e-02
1.000000e-01 4.624931e-02
1.232847e-01 4.838440e-02
1.519911e-01 5.061805e-02
1.873817e-01 5.295483e-02
2.310130e-01 5.539947e-02
2.848036e-01 5.795696e-02
3.511192e-01 6.063248e-02
4.328761e-01 6.343137e-02
5.336699e-01 6.635911e-02
6.579332e-01 6.942115e-02
8.111308e-01 7.262264e-02
1.000000e+00 7.596811e-02
1.232847e+00 7.946082e-02
1.519911e+00 8.310199e-02
1.873817e+00 8.688967e-02
2.310130e+00 9.081736e-02
2.848036e+00 9.487223e-02
3.511192e+00 9.903307e-02
4.328761e+00 1.032679e-01
5.336699e+00 1.075315e-01
6.579332e+00 1.117626e-01
8.111308e+00 1.158822e-01
1.000000e+01 1.197910e-01
1.232847e+01 1.233699e-01
1.519911e+01 1.264807e-01
1.873817e+01 1.289694e-01
2.310130e+01 1.306734e-01
2.848036e+01 1.314303e-01
3.511192e+01 1.310901e-01
4.328761e+01 1.295304e-01
5.336699e+01 1.266706e-01
6.579332e+01 1.224857e-01
8.111308e+01 1.170161e-01
1.000000e+02 1.103713e-01
1.232847e+02 1.027267e-01
1.519911e+02 9.431194e-02
1.873817e+02 8.539399e-02
2.310130e+02 7.625481e-02
2.848036e+02 6.716884e-02
3.511192e+02 5.838253e-02
4.328761e+02 5.009894e-02
5.336699e+02 4.246890e-02
6.579332e+02 3.558881e-02
8.111308e+02 2.950419e-02
1.000000e+03 2.421718e-02
1.232847e+03 1.969614e-02
1.519911e+03 1.588565e-02
1.873817e+03 1.271574e-02
2.310130e+03 1.010951e-02
2.848036e+03 7.989045e-03
3.511192e+03 6.279572e-03
4.328761e+03 4.912181e-03
5.336699e+03 3.825374e-03
6.579332e+03 2.965747e-03
8.111308e+03 2.288034e-03
1.000000e+04 1.754712e-03
1.232847e+04 1.335348e-03
1.519911e+04 1.005768e-03
1.873817e+04 7.471726e-04
2.310130e+04 5.451998e-04
2.848036e+04 3.889708e-04
3.511192e+04 2.701322e-04
4.328761e+04 1.819602e-04
5.336699e+04 1.186483e-04
6.579332e+04 7.490457e-05
8.111308e+04 4.589312e-05
1.000000e+05 2.740004e-05
1.232847e+05 1.602038e-05
1.519911e+05 9.218964e-06
1.873817e+05 5.244473e-06
2.310130e+05 2.959918e-06
2.848036e+05 1.661777e-06
3.511192e+05 9.298161e-07
4.328761e+05 5.191607e-07
5.336699e+05 2.894966e-07
6.579332e+05 1.613045e-07
8.111308e+05 8.983571e-08
1.000000e+06 5.001893e-08
1.232847e+06 2.784532e-08
1.519911e+06 1.549999e-08
1.873817e+06 8.627574e-09
2.310130e+06 4.802130e-09
2.848036e+06 2.672837e-09
3.511192e+06 1.487674e-09
4.328761e+06 8.280202e-10
5.336699e+06 4.608646e-10
6.579332e+06 2.565106e-10
8.111308e+06 1.427701e-10
1.000000e+07 7.946378e-11
