1.000000e-02 1.140607e-02
1.232847e-02 1.195027e-02
1.519911e-02 1.252044e-02
1.873817e-02 1.311781e-02
2.310130e-02 1.374368e-02
2.848036e-02 1.439941e-02
3.511192e-02 1.508643e-02
4.328761e-02 1.580623e-02
5.336699e-02 1.656037e-02
6.579332e-02 1.735050e-02
8.111308e-02 1.817832e-02
1.000000e-01 1.904563e-02
1.232847e-01 1.995433e-02
1.519911e-01 2.090639e-02
1.873817e-01 2.190386e-02
2.310130e-01 2.294893e-02
2.848036e-01 2.404387e-02
3.511192e-01 2.519104e-02
4.328761e-01 2.639295e-02
5.336699e-01 2.765223e-02
6.579332e-01 2.897161e-02
8.111308e-01 3.035402e-02
1.000000e+00 3.180253e-02
1.232847e+00 3.332042e-02
1.519911e+00 3.491121e-02
1.873817e+00 3.657872e-02
2.310130e+00 3.832712e-02
2.848036e+00 4.016101e-02
3.511192e+00 4.208554e-02
4.328761e+00 4.410649e-02
5.336699e+00 4.623041e-02
6.579332e+00 4.846478e-02
8.111308e+00 5.081813e-02
1.000000e+01 5.330022e-02
1.232847e+01 5.592216e-02
1.519911e+01 5.869659e-02
1.873817e+01 6.163768e-02
2.310130e+01 6.476126e-02
2.848036e+01 6.808469e-02
3.511192e+01 7.162666e-02
4.328761e+01 7.540685e-02
5.336699e+01 7.944519e-02
6.579332e+01 8.376095e-02
8.111308e+01 8.837121e-02
1.000000e+02 9.328887e-02
1.232847e+02 9.851991e-02
1.519911e+02 1.040598e-01
1.873817e+02 1.098888e-01
2.310130e+02 1.159667e-01
2.848036e+02 1.222262e-01
3.511192e+02 1.285653e-01
4.328761e+02 1.348406e-01
5.336699e+02 1.408606e-01
6.579332e+02 1.463812e-01
8.111308e+02 1.511060e-01
1.000000e+03 1.546917e-01
1.232847e+03 1.567634e-01
1.519911e+03 1.569383e-01
1.873817e+03 1.548606e-01
2.310130e+03 1.502449e-01
2.848036e+03 1.429222e-01
3.511192e+03 1.328863e-01
4.328761e+03 1.203295e-01
5.336699e+03 1.056650e-01
6.579332e+03 8.952643e-02
8.111308e+03 7.273819e-02
1.000000e+04 5.625045e-02
1.232847e+04 4.103497e-02
1.519911e+04 2.794633e-02
1.873817e+04 1.756796e-02
2.310130e+04 1.008498e-02
2.848036e+04 5.247335e-03
3.511192e+04 2.472750e-03
4.328761e+04 1.064180e-03
5.336699e+04 4.252091e-04
6.579332e+04 1.609711e-04
8.111308e+04 5.884111e-05
1.000000e+05 2.107167e-05
1.232847e+05 7.463352e-06
1.519911e+05 2.628980e-06
1.873817e+05 9.236907e-07
2.310130e+05 3.241687e-07
2.848036e+05 1.137117e-07
3.511192e+05 3.987976e-08
4.328761e+05 1.398510e-08
5.336699e+05 4.904165e-09
6.579332e+05 1.719727e-09
8.111308e+05 6.030483e-10
1.000000e+06 2.114676e-10
1.232847e+06 7.415415e-11
1.519911e+06 2.600321e-11
1.873817e+06 9.118393e-12
2.310130e+06 3.197494e-12
2.848036e+06 1.121247e-12
3.511192e+06 3.931810e-13
4.328761e+06 1.378745e-13
5.336699e+06 4.834764e-14
6.579332e+06 1.695379e-14
8.111308e+06 5.945086e-15
1.000000e+07 2.084729e-15
