1.000000e-02 5.439958e-03
1.232847e-02 5.756105e-03
1.519911e-02 6.090626e-03
1.873817e-02 6.444587e-03
2.310130e-02 6.819119e-03
2.848036e-02 7.215418e-03
3.511192e-02 7.634747e-03
4.328761e-02 8.078447e-03
5.336699e-02 8.547932e-03
6.579332e-02 9.044701e-03
8.111308e-02 9.570341e-03
1.000000e-01 1.012653e-02
1.232847e-01 1.071504e-02
1.519911e-01 1.133775e-02
1.873817e-01 1.199666e-02
2.310130e-01 1.269385e-02
2.848036e-01 1.343156e-02
3.511192e-01 1.421215e-02
4.328761e-01 1.503810e-02
5.336699e-01 1.591205e-02
6.579332e-01 1.683678e-02
8.111308e-01 1.781525e-02
1.000000e+00 1.885057e-02
1.232847e+00 1.994602e-02
1.519911e+00 2.110509e-02
1.873817e+00 2.233142e-02
2.310130e+00 2.362888e-02
2.848036e+00 2.500149e-02
3.511192e+00 2.645351e-02
4.328761e+00 2.798937e-02
5.336699e+00 2.961366e-02
6.579332e+00 3.133119e-02
8.111308e+00 3.314688e-02
1.000000e+01 3.506579e-02
1.232847e+01 3.709305e-02
1.519911e+01 3.923382e-02
1.873817e+01 4.149322e-02
2.310130e+01 4.387624e-02
2.848036e+01 4.638761e-02
3.511192e+01 4.903170e-02
4.328761e+01 5.181237e-02
5.336699e+01 5.473272e-02
6.579332e+01 5.779497e-02
8.111308e+01 6.100017e-02
1.000000e+02 6.434798e-02
1.232847e+02 6.783643e-02
1.519911e+02 7.146163e-02
1.873817e+02 7.521759e-02
2.310130e+02 7.909598e-02
2.848036e+02 8.308599e-02
3.511192e+02 8.717421e-02
4.328761e+02 9.134461e-02
5.336699e+02 9.557846e-02
6.579332e+02 9.985442e-02
8.111308e+02 1.041484e-01
1.000000e+03 1.084334e-01
1.232847e+03 1.126792e-01
1.519911e+03 1.168512e-01
1.873817e+03 1.209091e-01
2.310130e+03 1.248046e-01
2.848036e+03 1.284779e-01
3.511192e+03 1.318536e-01
4.328761e+03 1.348345e-01
5.336699e+03 1.372960e-01
6.579332e+03 1.390794e-01
8.111308e+03 1.399875e-01
1.000000e+04 1.397836e-01
1.232847e+04 1.381986e-01
1.519911e+04 1.349492e-01
1.873817e+04 1.297723e-01
2.310130e+04 1.224767e-01
2.848036e+04 1.130079e-01
3.511192e+04 1.015139e-01
4.328761e+04 8.838957e-02
5.336699e+04 7.427317e-02
6.579332e+04 5.997891e-02
8.111308e+04 4.636885e-02
1.000000e+05 3.419812e-02
1.232847e+05 2.398438e-02
1.519911e+05 1.594518e-02
1.873817e+05 1.001542e-02
2.310130e+05 5.923657e-03
2.848036e+05 3.289904e-03
3.511192e+05 1.714078e-03
4.328761e+05 8.397423e-04
5.336699e+05 3.893475e-04
6.579332e+05 1.725555e-04
8.111308e+05 7.394396e-05
1.000000e+06 3.096901e-05
1.232847e+06 1.278568e-05
1.519911e+06 5.234798e-06
1.873817e+06 2.133545e-06
2.310130e+06 8.675331e-07
2.848036e+06 3.523473e-07
3.511192e+06 1.430285e-07
4.328761e+06 5.804577e-08
5.336699e+06 2.355460e-08
6.579332e+06 9.557959e-09
8.111308e+06 3.878376e-09
1.000000e+07 1.573743e-09
