1.000000e-02 1.793567e-02
1.232847e-02 1.892725e-02
1.519911e-02 1.997365e-02
1.873817e-02 2.107791e-02
2.310130e-02 2.224321e-02
2.848036e-02 2.347294e-02
3.511192e-02 2.477066e-02
4.328761e-02 2.614011e-02
5.336699e-02 2.758528e-02
6.579332e-02 2.911035e-02
8.111308e-02 3.071973e-02
1.000000e-01 3.241809e-02
1.232847e-01 3.421034e-02
1.519911e-01 3.610168e-02
1.873817e-01 3.809758e-02
2.310130e-01 4.020382e-02
2.848036e-01 4.242650e-02
3.511192e-01 4.477204e-02
4.328761e-01 4.724715e-02
5.336699e-01 4.985885e-02
6.579332e-01 5.261433e-02
8.111308e-01 5.552080e-02
1.000000e+00 5.858521e-02
1.232847e+00 6.181380e-02
1.519911e+00 6.521146e-02
1.873817e+00 6.878087e-02
2.310130e+00 7.252131e-02
2.848036e+00 7.642718e-02
3.511192e+00 8.048614e-02
4.328761e+00 8.467703e-02
5.336699e+00 8.896744e-02
6.579332e+00 9.331122e-02
8.111308e+00 9.764611e-02
1.000000e+01 1.018918e-01
1.232847e+01 1.059488e-01
1.519911e+01 1.096993e-01
1.873817e+01 1.130088e-01
2.310130e+01 1.157320e-01
2.848036e+01 1.177204e-01
3.511192e+01 1.188326e-01
4.328761e+01 1.189475e-01
5.336699e+01 1.179778e-01
6.579332e+01 1.158823e-01
8.111308e+01 1.126754e-01
1.000000e+02 1.084310e-01
1.232847e+02 1.032797e-01
1.519911e+02 9.740021e-02
1.873817e+02 9.100356e-02
2.310130e+02 8.431546e-02
2.848036e+02 7.755743e-02
3.511192e+02 7.093047e-02
4.328761e+02 6.460318e-02
5.336699e+02 5.870523e-02
6.579332e+02 5.332607e-02
8.111308e+02 4.851798e-02
1.000000e+03 4.430180e-02
1.232847e+03 4.067418e-02
1.519911e+03 3.761481e-02
1.873817e+03 3.509292e-02
2.310130e+03 3.307242e-02
2.848036e+03 3.151561e-02
3.511192e+03 3.038517e-02
4.328761e+03 2.964465e-02
5.336699e+03 2.925728e-02
6.579332e+03 2.918317e-02
8.111308e+03 2.937458e-02
1.000000e+04 2.976941e-02
1.232847e+04 3.028302e-02
1.519911e+04 3.079954e-02
1.873817e+04 3.116490e-02
2.310130e+04 3.118622e-02
2.848036e+04 3.064382e-02
3.511192e+04 2.932306e-02
4.328761e+04 2.706912e-02
5.336699e+04 2.385681e-02
6.579332e+04 1.985053e-02
8.111308e+04 1.541591e-02
1.000000e+05 1.105135e-02
1.232847e+05 7.245324e-03
1.519911e+05 4.318993e-03
1.873817e+05 2.340865e-03
2.310130e+05 1.161969e-03
2.848036e+05 5.356907e-04
3.511192e+05 2.334662e-04
4.328761e+05 9.788321e-05
5.336699e+05 4.004890e-05
6.579332e+05 1.615466e-05
8.111308e+05 6.466084e-06
1.000000e+06 2.577820e-06
1.232847e+06 1.025683e-06
1.519911e+06 4.077286e-07
1.873817e+06 1.620114e-07
2.310130e+06 6.436332e-08
2.848036e+06 2.556795e-08
3.511192e+06 1.015637e-08
4.328761e+06 4.034362e-09
5.336699e+06 1.602541e-09
6.579332e+06 6.365644e-10
8.111308e+06 2.528573e-10
1.000000e+07 1.004404e-10
