1.000000e-02 8.463386e-03
1.232847e-02 8.941522e-03
1.519911e-02 9.446669e-03
1.873817e-02 9.980355e-03
2.310130e-02 1.054419e-02
2.848036e-02 1.113988e-02
3.511192e-02 1.176922e-02
4.328761e-02 1.243412e-02
5.336699e-02 1.313658e-02
6.579332e-02 1.387873e-02
8.111308e-02 1.466280e-02
1.000000e-01 1.549117e-02
1.232847e-01 1.636633e-02
1.519911e-01 1.729094e-02
1.873817e-01 1.826779e-02
2.310130e-01 1.929982e-02
2.848036e-01 2.039015e-02
3.511192e-01 2.154209e-02
4.328761e-01 2.275910e-02
5.336699e-01 2.404487e-02
6.579332e-01 2.540328e-02
8.111308e-01 2.683844e-02
1.000000e+00 2.835470e-02
1.232847e+00 2.995664e-02
1.519911e+00 3.164912e-02
1.873817e+00 3.343725e-02
2.310130e+00 3.532645e-02
2.848036e+00 3.732240e-02
3.511192e+00 3.943107e-02
4.328761e+00 4.165867e-02
5.336699e+00 4.401166e-02
6.579332e+00 4.649663e-02
8.111308e+00 4.912024e-02
1.000000e+01 5.188906e-02
1.232847e+01 5.480940e-02
1.519911e+01 5.788699e-02
1.873817e+01 6.112668e-02
2.310130e+01 6.453197e-02
2.848036e+01 6.810444e-02
3.511192e+01 7.184306e-02
4.328761e+01 7.574337e-02
5.336699e+01 7.979649e-02
6.579332e+01 8.398808e-02
8.111308e+01 8.829708e-02
1.000000e+02 9.269447e-02
1.232847e+02 9.714208e-02
1.519911e+02 1.015914e-01
1.873817e+02 1.059828e-01
2.310130e+02 1.102450e-01
2.848036e+02 1.142955e-01
3.511192e+02 1.180412e-01
4.328761e+02 1.213810e-01
5.336699e+02 1.242084e-01
6.579332e+02 1.264160e-01
8.111308e+02 1.279005e-01
1.000000e+03 1.285686e-01
1.232847e+03 1.283430e-01
1.519911e+03 1.271681e-01
1.873817e+03 1.250144e-01
2.310130e+03 1.218820e-01
2.848036e+03 1.178014e-01
3.511192e+03 1.128332e-01
4.328761e+03 1.070651e-01
5.336699e+03 1.006080e-01
6.579332e+03 9.359010e-02
8.111308e+03 8.615168e-02
1.000000e+04 7.843869e-02
1.232847e+04 7.059764e-02
1.519911e+04 6.277096e-02
1.873817e+04 5.509342e-02
2.310130e+04 4.768921e-02
2.848036e+04 4.066954e-02
3.511192e+04 3.413049e-02
4.328761e+04 2.815061e-02
5.336699e+04 2.278843e-02
6.579332e+04 1.808001e-02
8.111308e+04 1.403716e-02
1.000000e+05 1.064732e-02
1.232847e+05 7.875479e-03
1.519911e+05 5.668408e-03
1.873817e+05 3.960185e-03
2.310130e+05 2.678154e-03
2.848036e+05 1.748189e-03
3.511192e+05 1.098800e-03
4.328761e+05 6.641189e-04
5.336699e+05 3.861676e-04
6.579332e+05 2.166120e-04
8.111308e+05 1.177683e-04
1.000000e+06 6.243514e-05
1.232847e+06 3.247916e-05
1.519911e+06 1.667247e-05
1.873817e+06 8.483498e-06
2.310130e+06 4.293024e-06
2.848036e+06 2.165401e-06
3.511192e+06 1.090237e-06
4.328761e+06 5.483854e-07
5.336699e+06 2.757072e-07
6.579332e+06 1.385874e-07
8.111308e+06 6.965791e-08
1.000000e+07 3.501159e-08
