1.000000e-02 7.924562e-03
1.232847e-02 8.371999e-03
1.519911e-02 8.844699e-03
1.873817e-02 9.344088e-03
2.310130e-02 9.871675e-03
2.848036e-02 1.042905e-02
3.511192e-02 1.101789e-02
4.328761e-02 1.163999e-02
5.336699e-02 1.229720e-02
6.579332e-02 1.299153e-02
8.111308e-02 1.372506e-02
1.000000e-01 1.450000e-02
1.232847e-01 1.531870e-02
1.519911e-01 1.618363e-02
1.873817e-01 1.709739e-02
2.310130e-01 1.806274e-02
2.848036e-01 1.908260e-02
3.511192e-01 2.016004e-02
4.328761e-01 2.129832e-02
5.336699e-01 2.250087e-02
6.579332e-01 2.377134e-02
8.111308e-01 2.511356e-02
1.000000e+00 2.653161e-02
1.232847e+00 2.802981e-02
1.519911e+00 2.961275e-02
1.873817e+00 3.128530e-02
2.310130e+00 3.305264e-02
2.848036e+00 3.492027e-02
3.511192e+00 3.689406e-02
4.328761e+00 3.898022e-02
5.336699e+00 4.118531e-02
6.579332e+00 4.351622e-02
8.111308e+00 4.598012e-02
1.000000e+01 4.858437e-02
1.232847e+01 5.133639e-02
1.519911e+01 5.424343e-02
1.873817e+01 5.731232e-02
2.310130e+01 6.054908e-02
2.848036e+01 6.395842e-02
3.511192e+01 6.754312e-02
4.328761e+01 7.130325e-02
5.336699e+01 7.523530e-02
6.579332e+01 7.933109e-02
8.111308e+01 8.357665e-02
1.000000e+02 8.795102e-02
1.232847e+02 9.242506e-02
1.519911e+02 9.696045e-02
1.873817e+02 1.015090e-01
2.310130e+02 1.060125e-01
2.848036e+02 1.104031e-01
3.511192e+02 1.146048e-01
4.328761e+02 1.185359e-01
5.336699e+02 1.221122e-01
6.579332e+02 1.252511e-01
8.111308e+02 1.278766e-01
1.000000e+03 1.299228e-01
1.232847e+03 1.313380e-01
1.519911e+03 1.320849e-01
1.873817e+03 1.321396e-01
2.310130e+03 1.314852e-01
2.848036e+03 1.301030e-01
3.511192e+03 1.279588e-01
4.328761e+03 1.249879e-01
5.336699e+03 1.210814e-01
6.579332e+03 1.160774e-01
8.111308e+03 1.097678e-01
1.000000e+04 1.019300e-01
1.232847e+04 9.239523e-02
1.519911e+04 8.115511e-02
1.873817e+04 6.848363e-02
2.310130e+04 5.501696e-02
2.848036e+04 4.171125e-02
3.511192e+04 2.963366e-02
4.328761e+04 1.964687e-02
5.336699e+04 1.215167e-02
6.579332e+04 7.037089e-03
8.111308e+04 3.842051e-03
1.000000e+05 1.995286e-03
1.232847e+05 9.950236e-04
1.519911e+05 4.807897e-04
1.873817e+05 2.268894e-04
2.310130e+05 1.052671e-04
2.848036e+05 4.827161e-05
3.511192e+05 2.196631e-05
4.328761e+05 9.948041e-06
5.336699e+05 4.492347e-06
6.579332e+05 2.025338e-06
8.111308e+05 9.122841e-07
1.000000e+06 4.107284e-07
1.232847e+06 1.848723e-07
1.519911e+06 8.320220e-08
1.873817e+06 3.744305e-08
2.310130e+06 1.684980e-08
2.848036e+06 7.582497e-09
3.511192e+06 3.412141e-09
4.328761e+06 1.535467e-09
5.336699e+06 6.909607e-10
6.579332e+06 3.109325e-10
8.111308e+06 1.399197e-10
1.000000e+07 6.296388e-11
