1.000000e-02 1.058552e-02
1.232847e-02 1.113882e-02
1.519911e-02 1.172104e-02
1.873817e-02 1.233369e-02
2.310130e-02 1.297837e-02
2.848036e-02 1.365674e-02
3.511192e-02 1.437057e-02
4.328761e-02 1.512171e-02
5.336699e-02 1.591211e-02
6.579332e-02 1.674383e-02
8.111308e-02 1.761902e-02
1.000000e-01 1.853995e-02
1.232847e-01 1.950903e-02
1.519911e-01 2.052875e-02
1.873817e-01 2.160178e-02
2.310130e-01 2.273089e-02
2.848036e-01 2.391902e-02
3.511192e-01 2.516926e-02
4.328761e-01 2.648486e-02
5.336699e-01 2.786926e-02
6.579332e-01 2.932612e-02
8.111308e-01 3.085931e-02
1.000000e+00 3.247302e-02
1.232847e+00 3.417178e-02
1.519911e+00 3.596056e-02
1.873817e+00 3.784487e-02
2.310130e+00 3.983089e-02
2.848036e+00 4.192562e-02
3.511192e+00 4.413702e-02
4.328761e+00 4.647420e-02
5.336699e+00 4.894755e-02
6.579332e+00 5.156891e-02
8.111308e+00 5.435163e-02
1.000000e+01 5.731063e-02
1.232847e+01 6.046224e-02
1.519911e+01 6.382400e-02
1.873817e+01 6.741418e-02
2.310130e+01 7.125100e-02
2.848036e+01 7.535147e-02
3.511192e+01 7.972988e-02
4.328761e+01 8.439557e-02
5.336699e+01 8.935019e-02
6.579332e+01 9.458429e-02
8.111308e+01 1.000733e-01
1.000000e+02 1.057728e-01
1.232847e+02 1.116145e-01
1.519911e+02 1.175019e-01
1.873817e+02 1.233077e-01
2.310130e+02 1.288745e-01
2.848036e+02 1.340186e-01
3.511192e+02 1.385393e-01
4.328761e+02 1.422332e-01
5.336699e+02 1.449133e-01
6.579332e+02 1.464296e-01
8.111308e+02 1.466869e-01
1.000000e+03 1.456552e-01
1.232847e+03 1.433655e-01
1.519911e+03 1.398885e-01
1.873817e+03 1.352939e-01
2.310130e+03 1.295931e-01
2.848036e+03 1.226736e-01
3.511192e+03 1.142421e-01
4.328761e+03 1.038168e-01
5.336699e+03 9.084199e-02
6.579332e+03 7.502367e-02
8.111308e+03 5.689919e-02
1.000000e+04 3.832831e-02
1.232847e+04 2.216840e-02
1.519911e+04 1.075004e-02
1.873817e+04 4.364033e-03
2.310130e+04 1.521044e-03
2.848036e+04 4.747975e-04
3.511192e+04 1.384863e-04
4.328761e+04 3.895460e-05
5.336699e+04 1.077059e-05
6.579332e+04 2.956030e-06
8.111308e+04 8.089196e-07
1.000000e+05 2.211212e-07
1.232847e+05 6.042135e-08
1.519911e+05 1.650802e-08
1.873817e+05 4.510055e-09
2.310130e+05 1.232149e-09
2.848036e+05 3.366221e-10
3.511192e+05 9.196480e-11
4.328761e+05 2.512468e-11
5.336699e+05 6.864033e-12
6.579332e+05 1.875246e-12
8.111308e+05 5.123149e-13
1.000000e+06 1.399638e-13
1.232847e+06 3.823795e-14
1.519911e+06 1.044656e-14
1.873817e+06 2.853989e-15
2.310130e+06 7.797063e-16
2.848036e+06 2.130148e-16
3.511192e+06 5.819540e-17
4.328761e+06 1.589891e-17
5.336699e+06 4.343565e-18
6.579332e+06 1.186657e-18
8.111308e+06 3.241932e-19
1.000000e+07 8.856920e-20
