1.000000e-02 1.663930e-02
1.232847e-02 1.747821e-02
1.519911e-02 1.835942e-02
1.873817e-02 1.928505e-02
2.310130e-02 2.025735e-02
2.848036e-02 2.127868e-02
3.511192e-02 2.235149e-02
4.328761e-02 2.347840e-02
5.336699e-02 2.466212e-02
6.579332e-02 2.590552e-02
8.111308e-02 2.721161e-02
1.000000e-01 2.858355e-02
1.232847e-01 3.002466e-02
1.519911e-01 3.153843e-02
1.873817e-01 3.312851e-02
2.310130e-01 3.479877e-02
2.848036e-01 3.655323e-02
3.511192e-01 3.839615e-02
4.328761e-01 4.033196e-02
5.336699e-01 4.236535e-02
6.579332e-01 4.450116e-02
8.111308e-01 4.674447e-02
1.000000e+00 4.910049e-02
1.232847e+00 5.157455e-02
1.519911e+00 5.417198e-02
1.873817e+00 5.689801e-02
2.310130e+00 5.975756e-02
2.848036e+00 6.275501e-02
3.511192e+00 6.589387e-02
4.328761e+00 6.917637e-02
5.336699e+00 7.260293e-02
6.579332e+00 7.617152e-02
8.111308e+00 7.987689e-02
1.000000e+01 8.370967e-02
1.232847e+01 8.765533e-02
1.519911e+01 9.169309e-02
1.873817e+01 9.579461e-02
2.310130e+01 9.992286e-02
2.848036e+01 1.040309e-01
3.511192e+01 1.080608e-01
4.328761e+01 1.119432e-01
5.336699e+01 1.155970e-01
6.579332e+01 1.189302e-01
8.111308e+01 1.218409e-01
1.000000e+02 1.242206e-01
1.232847e+02 1.259576e-01
1.519911e+02 1.269424e-01
1.873817e+02 1.270735e-01
2.310130e+02 1.262646e-01
2.848036e+02 1.244518e-01
3.511192e+02 1.215998e-01
4.328761e+02 1.177082e-01
5.336699e+02 1.128143e-01
6.579332e+02 1.069947e-01
8.111308e+02 1.003627e-01
1.000000e+03 9.306343e-02
1.232847e+03 8.526641e-02
1.519911e+03 7.715602e-02
1.873817e+03 6.892172e-02
2.310130e+03 6.074836e-02
2.848036e+03 5.280740e-02
3.511192e+03 4.524963e-02
4.328761e+03 3.819956e-02
5.336699e+03 3.175175e-02
6.579332e+03 2.596912e-02
8.111308e+03 2.088332e-02
1.000000e+04 1.649704e-02
1.232847e+04 1.278788e-02
1.519911e+04 9.713515e-03
1.873817e+04 7.217447e-03
2.310130e+04 5.234700e-03
2.848036e+04 3.696770e-03
3.511192e+04 2.535322e-03
4.328761e+04 1.684570e-03
5.336699e+04 1.082706e-03
6.579332e+04 6.730345e-04
8.111308e+04 4.053182e-04
1.000000e+05 2.372894e-04
1.232847e+05 1.356782e-04
1.519911e+05 7.615748e-05
1.873817e+05 4.216818e-05
2.310130e+05 2.312601e-05
2.848036e+05 1.260177e-05
3.511192e+05 6.838601e-06
4.328761e+05 3.701536e-06
5.336699e+05 2.000393e-06
6.579332e+05 1.080050e-06
8.111308e+05 5.828223e-07
1.000000e+06 3.144075e-07
1.232847e+06 1.695793e-07
1.519911e+06 9.145549e-08
1.873817e+06 4.932000e-08
2.310130e+06 2.659644e-08
2.848036e+06 1.434224e-08
3.511192e+06 7.734050e-09
4.328761e+06 4.170567e-09
5.336699e+06 2.248964e-09
6.579332e+06 1.212745e-09
8.111308e+06 6.539676e-10
1.000000e+07 3.526493e-10
