1.000000e-02 7.894658e-02
1.232847e-02 7.984087e-02
1.519911e-02 8.074529e-02
1.873817e-02 8.165995e-02
2.310130e-02 8.258498e-02
2.848036e-02 8.352049e-02
3.511192e-02 8.446659e-02
4.328761e-02 8.542341e-02
5.336699e-02 8.639107e-02
6.579332e-02 8.736969e-02
8.111308e-02 8.835939e-02
1.000000e-01 8.936031e-02
1.232847e-01 9.037256e-02
1.519911e-01 9.139628e-02
1.873817e-01 9.243160e-02
2.310130e-01 9.347862e-02
2.848036e-01 9.453744e-02
3.511192e-01 9.560802e-02
4.328761e-01 9.669005e-02
5.336699e-01 9.778268e-02
6.579332e-01 9.888405e-02
8.111308e-01 9.999064e-02
1.000000e+00 1.010965e-01
1.232847e+00 1.021922e-01
1.519911e+00 1.032641e-01
1.873817e+00 1.042931e-01
2.310130e+00 1.052539e-01
2.848036e+00 1.061149e-01
3.511192e+00 1.068377e-01
4.328761e+00 1.073784e-01
5.336699e+00 1.076879e-01
6.579332e+00 1.077148e-01
8.111308e+00 1.074073e-01
1.000000e+01 1.067170e-01
1.232847e+01 1.056015e-01
1.519911e+01 1.040287e-01
1.873817e+01 1.019791e-01
2.310130e+01 9.944793e-02
2.848036e+01 9.644665e-02
3.511192e+01 9.300228e-02
4.328761e+01 8.915601e-02
5.336699e+01 8.496055e-02
6.579332e+01 8.047671e-02
8.111308e+01 7.576965e-02
1.000000e+02 7.090522e-02
1.232847e+02 6.594689e-02
1.519911e+02 6.095336e-02
1.873817e+02 5.597729e-02
2.310130e+02 5.106488e-02
2.848036e+02 4.625629e-02
3.511192e+02 4.158664e-02
4.328761e+02 3.708713e-02
5.336699e+02 3.278615e-02
6.579332e+02 2.870999e-02
8.111308e+02 2.488299e-02
1.000000e+03 2.132722e-02
1.232847e+03 1.806149e-02
1.519911e+03 1.510017e-02
1.873817e+03 1.245183e-02
2.310130e+03 1.011827e-02
2.848036e+03 8.093987e-03
3.511192e+03 6.366384e-03
4.328761e+03 4.916620e-03
5.336699e+03 3.721072e-03
6.579332e+03 2.753109e-03
8.111308e+03 1.984909e-03
1.000000e+04 1.388972e-03
1.232847e+04 9.390712e-04
1.519911e+04 6.105735e-04
1.873817e+04 3.803143e-04
2.310130e+04 2.265047e-04
2.848036e+04 1.291059e-04
3.511192e+04 7.071283e-05
4.328761e+04 3.745633e-05
5.336699e+04 1.933234e-05
6.579332e+04 9.792963e-06
8.111308e+04 4.898281e-06
1.000000e+05 2.430264e-06
1.232847e+05 1.199814e-06
1.519911e+05 5.906264e-07
1.873817e+05 2.902650e-07
2.310130e+05 1.425214e-07
2.848036e+05 6.994407e-08
3.511192e+05 3.431687e-08
4.328761e+05 1.683468e-08
5.336699e+05 8.257927e-09
6.579332e+05 4.050620e-09
8.111308e+05 1.986845e-09
1.000000e+06 9.745459e-10
1.232847e+06 4.780118e-10
1.519911e+06 2.344628e-10
1.873817e+06 1.150029e-10
2.310130e+06 5.640836e-11
2.848036e+06 2.766801e-11
3.511192e+06 1.357102e-11
4.328761e+06 6.656513e-12
5.336699e+06 3.264985e-12
6.579332e+06 1.601458e-12
8.111308e+06 7.855068e-13
1.000000e+07 3.852870e-13
