1.000000e-02 6.196124e-03
1.232847e-02 6.544184e-03
1.519911e-02 6.911796e-03
1.873817e-02 7.300058e-03
2.310130e-02 7.710131e-03
2.848036e-02 8.143238e-03
3.511192e-02 8.600676e-03
4.328761e-02 9.083809e-03
5.336699e-02 9.594081e-03
6.579332e-02 1.013302e-02
8.111308e-02 1.070223e-02
1.000000e-01 1.130341e-02
1.232847e-01 1.193837e-02
1.519911e-01 1.260899e-02
1.873817e-01 1.331729e-02
2.310130e-01 1.406537e-02
2.848036e-01 1.485548e-02
3.511192e-01 1.568997e-02
4.328761e-01 1.657134e-02
5.336699e-01 1.750221e-02
6.579332e-01 1.848538e-02
8.111308e-01 1.952378e-02
1.000000e+00 2.062051e-02
1.232847e+00 2.177887e-02
1.519911e+00 2.300231e-02
1.873817e+00 2.429450e-02
2.310130e+00 2.565934e-02
2.848036e+00 2.710091e-02
3.511192e+00 2.862359e-02
4.328761e+00 3.023196e-02
5.336699e+00 3.193092e-02
6.579332e+00 3.372562e-02
8.111308e+00 3.562152e-02
1.000000e+01 3.762439e-02
1.232847e+01 3.974029e-02
1.519911e+01 4.197556e-02
1.873817e+01 4.433682e-02
2.310130e+01 4.683086e-02
2.848036e+01 4.946462e-02
3.511192e+01 5.224504e-02
4.328761e+01 5.517888e-02
5.336699e+01 5.827253e-02
6.579332e+01 6.153167e-02
8.111308e+01 6.496093e-02
1.000000e+02 6.856340e-02
1.232847e+02 7.234002e-02
1.519911e+02 7.628893e-02
1.873817e+02 8.040458e-02
2.310130e+02 8.467685e-02
2.848036e+02 8.908995e-02
3.511192e+02 9.362133e-02
4.328761e+02 9.824045e-02
5.336699e+02 1.029077e-01
6.579332e+02 1.075732e-01
8.111308e+02 1.121762e-01
1.000000e+03 1.166441e-01
1.232847e+03 1.208928e-01
1.519911e+03 1.248265e-01
1.873817e+03 1.283392e-01
2.310130e+03 1.313162e-01
2.848036e+03 1.336364e-01
3.511192e+03 1.351755e-01
4.328761e+03 1.358103e-01
5.336699e+03 1.354236e-01
6.579332e+03 1.339103e-01
8.111308e+03 1.311846e-01
1.000000e+04 1.271879e-01
1.232847e+04 1.218982e-01
1.519911e+04 1.153388e-01
1.873817e+04 1.075870e-01
2.310130e+04 9.878064e-02
2.848036e+04 8.912095e-02
3.511192e+04 7.886931e-02
4.328761e+04 6.833654e-02
5.336699e+04 5.786335e-02
6.579332e+04 4.779261e-02
8.111308e+04 3.843712e-02
1.000000e+05 3.004844e-02
1.232847e+05 2.279407e-02
1.519911e+05 1.674792e-02
1.873817e+05 1.189545e-02
2.310130e+05 8.150020e-03
2.848036e+05 5.375137e-03
3.511192e+05 3.406992e-03
4.328761e+05 2.074344e-03
5.336699e+05 1.214667e-03
6.579332e+05 6.863415e-04
8.111308e+05 3.761492e-04
1.000000e+06 2.011839e-04
1.232847e+06 1.056663e-04
1.519911e+06 5.479820e-05
1.873817e+06 2.818149e-05
2.310130e+06 1.441768e-05
2.848036e+06 7.353328e-06
3.511192e+06 3.743848e-06
4.328761e+06 1.904381e-06
5.336699e+06 9.682679e-07
6.579332e+06 4.922140e-07
8.111308e+06 2.501983e-07
1.000000e+07 1.271773e-07
