1.000000e-02 8.951183e-03
1.232847e-02 9.496397e-03
1.519911e-02 1.007482e-02
1.873817e-02 1.068848e-02
2.310130e-02 1.133951e-02
2.848036e-02 1.203019e-02
3.511192e-02 1.276295e-02
4.328761e-02 1.354034e-02
5.336699e-02 1.436508e-02
6.579332e-02 1.524005e-02
8.111308e-02 1.616832e-02
1.000000e-01 1.715313e-02
1.232847e-01 1.819792e-02
1.519911e-01 1.930635e-02
1.873817e-01 2.048230e-02
2.310130e-01 2.172987e-02
2.848036e-01 2.305344e-02
3.511192e-01 2.445764e-02
4.328761e-01 2.594744e-02
5.336699e-01 2.752815e-02
6.579332e-01 2.920555e-02
8.111308e-01 3.098602e-02
1.000000e+00 3.287676e-02
1.232847e+00 3.488607e-02
1.519911e+00 3.702380e-02
1.873817e+00 3.930186e-02
2.310130e+00 4.173485e-02
2.848036e+00 4.434086e-02
3.511192e+00 4.714230e-02
4.328761e+00 5.016680e-02
5.336699e+00 5.344809e-02
6.579332e+00 5.702678e-02
8.111308e+00 6.095076e-02
1.000000e+01 6.527524e-02
1.232847e+01 7.006173e-02
1.519911e+01 7.537582e-02
1.873817e+01 8.128267e-02
2.310130e+01 8.783955e-02
2.848036e+01 9.508398e-02
3.511192e+01 1.030163e-01
4.328761e+01 1.115755e-01
5.336699e+01 1.206090e-01
6.579332e+01 1.298382e-01
8.111308e+01 1.388283e-01
1.000000e+02 1.469742e-01
1.232847e+02 1.535223e-01
1.519911e+02 1.576463e-01
1.873817e+02 1.585877e-01
2.310130e+02 1.558405e-01
2.848036e+02 1.493317e-01
3.511192e+02 1.395203e-01
4.328761e+02 1.273547e-01
5.336699e+02 1.140857e-01
6.579332e+02 1.010041e-01
8.111308e+02 8.920739e-02
1.000000e+03 7.947819e-02
1.232847e+03 7.229050e-02
1.519911e+03 6.790488e-02
1.873817e+03 6.648489e-02
2.310130e+03 6.815339e-02
2.848036e+03 7.286169e-02
3.511192e+03 7.982922e-02
4.328761e+03 8.626250e-02
5.336699e+03 8.593340e-02
6.579332e+03 7.144007e-02
8.111308e+03 4.433539e-02
1.000000e+04 1.926155e-02
1.232847e+04 6.080615e-03
1.519911e+04 1.552772e-03
1.873817e+04 3.551225e-04
2.310130e+04 7.743854e-05
2.848036e+04 1.658694e-05
3.511192e+04 3.531500e-06
4.328761e+04 7.504893e-07
5.336699e+04 1.594033e-07
6.579332e+04 3.385221e-08
8.111308e+04 7.188864e-09
1.000000e+05 1.526615e-09
1.232847e+05 3.241885e-10
1.519911e+05 6.884391e-11
1.873817e+05 1.461953e-11
2.310130e+05 3.104568e-12
2.848036e+05 6.592787e-13
3.511192e+05 1.400029e-13
4.328761e+05 2.973067e-14
5.336699e+05 6.313535e-15
6.579332e+05 1.340727e-15
8.111308e+05 2.847136e-16
1.000000e+06 6.046111e-17
1.232847e+06 1.283938e-17
1.519911e+06 2.726539e-18
1.873817e+06 5.790014e-19
2.310130e+06 1.229554e-19
2.848036e+06 2.611051e-20
3.511192e+06 5.544765e-21
4.328761e+06 1.177473e-21
5.336699e+06 2.500454e-22
6.579332e+06 5.309904e-23
8.111308e+06 1.127599e-23
1.000000e+07 2.394541e-24
