1.000000e-02 1.207379e-02
1.232847e-02 1.271940e-02
1.519911e-02 1.339953e-02
1.873817e-02 1.411603e-02
2.310130e-02 1.487084e-02
2.848036e-02 1.566601e-02
3.511192e-02 1.650370e-02
4.328761e-02 1.738619e-02
5.336699e-02 1.831586e-02
6.579332e-02 1.929525e-02
8.111308e-02 2.032701e-02
1.000000e-01 2.141393e-02
1.232847e-01 2.255898e-02
1.519911e-01 2.376525e-02
1.873817e-01 2.503602e-02
2.310130e-01 2.637475e-02
2.848036e-01 2.778506e-02
3.511192e-01 2.927079e-02
4.328761e-01 3.083596e-02
5.336699e-01 3.248485e-02
6.579332e-01 3.422193e-02
8.111308e-01 3.605198e-02
1.000000e+00 3.798002e-02
1.232847e+00 4.001142e-02
1.519911e+00 4.215187e-02
1.873817e+00 4.440745e-02
2.310130e+00 4.678465e-02
2.848036e+00 4.929040e-02
3.511192e+00 5.193209e-02
4.328761e+00 5.471749e-02
5.336699e+00 5.765479e-02
6.579332e+00 6.075236e-02
8.111308e+00 6.401867e-02
1.000000e+01 6.746186e-02
1.232847e+01 7.108936e-02
1.519911e+01 7.490724e-02
1.873817e+01 7.891935e-02
2.310130e+01 8.312622e-02
2.848036e+01 8.752365e-02
3.511192e+01 9.210101e-02
4.328761e+01 9.683916e-02
5.336699e+01 1.017081e-01
6.579332e+01 1.066643e-01
8.111308e+01 1.116481e-01
1.000000e+02 1.165810e-01
1.232847e+02 1.213635e-01
1.519911e+02 1.258739e-01
1.873817e+02 1.299685e-01
2.310130e+02 1.334842e-01
2.848036e+02 1.362427e-01
3.511192e+02 1.380593e-01
4.328761e+02 1.387533e-01
5.336699e+02 1.381625e-01
6.579332e+02 1.361588e-01
8.111308e+02 1.326641e-01
1.000000e+03 1.276642e-01
1.232847e+03 1.212184e-01
1.519911e+03 1.134623e-01
1.873817e+03 1.046026e-01
2.310130e+03 9.490433e-02
2.848036e+03 8.467231e-02
3.511192e+03 7.422820e-02
4.328761e+03 6.388765e-02
5.336699e+03 5.393945e-02
6.579332e+03 4.462885e-02
8.111308e+03 3.614602e-02
1.000000e+04 2.861980e-02
1.232847e+04 2.211707e-02
1.519911e+04 1.664726e-02
1.873817e+04 1.217141e-02
2.310130e+04 8.614015e-03
2.848036e+04 5.875458e-03
3.511192e+04 3.842751e-03
4.328761e+04 2.397337e-03
5.336699e+04 1.420413e-03
6.579332e+04 7.976713e-04
8.111308e+04 4.252494e-04
1.000000e+05 2.164019e-04
1.232847e+05 1.060063e-04
1.519911e+05 5.046346e-05
1.873817e+05 2.355122e-05
2.310130e+05 1.085165e-05
2.848036e+05 4.961442e-06
3.511192e+05 2.258283e-06
4.328761e+05 1.025362e-06
5.336699e+05 4.649498e-07
6.579332e+05 2.106881e-07
8.111308e+05 9.543889e-08
1.000000e+06 4.322523e-08
1.232847e+06 1.957553e-08
1.519911e+06 8.864873e-09
1.873817e+06 4.014426e-09
2.310130e+06 1.817903e-09
2.848036e+06 8.232205e-10
3.511192e+06 3.727871e-10
4.328761e+06 1.688127e-10
5.336699e+06 7.644505e-11
6.579332e+06 3.461733e-11
8.111308e+06 1.567609e-11
1.000000e+07 7.098748e-12
