1.000000e-02 1.713627e-02
1.232847e-02 1.786899e-02
1.519911e-02 1.863304e-02
1.873817e-02 1.942976e-02
2.310130e-02 2.026055e-02
2.848036e-02 2.112685e-02
3.511192e-02 2.203021e-02
4.328761e-02 2.297218e-02
5.336699e-02 2.395444e-02
6.579332e-02 2.497869e-02
8.111308e-02 2.604674e-02
1.000000e-01 2.716045e-02
1.232847e-01 2.832179e-02
1.519911e-01 2.953279e-02
1.873817e-01 3.079556e-02
2.310130e-01 3.211233e-02
2.848036e-01 3.348541e-02
3.511192e-01 3.491721e-02
4.328761e-01 3.641027e-02
5.336699e-01 3.796727e-02
6.579332e-01 3.959108e-02
8.111308e-01 4.128484e-02
1.000000e+00 4.305205e-02
1.232847e+00 4.489671e-02
1.519911e+00 4.682358e-02
1.873817e+00 4.883836e-02
2.310130e+00 5.094809e-02
2.848036e+00 5.316150e-02
3.511192e+00 5.548951e-02
4.328761e+00 5.794568e-02
5.336699e+00 6.054681e-02
6.579332e+00 6.331350e-02
8.111308e+00 6.627071e-02
1.000000e+01 6.944821e-02
1.232847e+01 7.288101e-02
1.519911e+01 7.660944e-02
1.873817e+01 8.067891e-02
2.310130e+01 8.513905e-02
2.848036e+01 9.004199e-02
3.511192e+01 9.543918e-02
4.328761e+01 1.013764e-01
5.336699e+01 1.078858e-01
6.579332e+01 1.149744e-01
8.111308e+01 1.226082e-01
1.000000e+02 1.306900e-01
1.232847e+02 1.390334e-01
1.519911e+02 1.473328e-01
1.873817e+02 1.551370e-01
2.310130e+02 1.618343e-01
2.848036e+02 1.666671e-01
3.511192e+02 1.687912e-01
4.328761e+02 1.673956e-01
5.336699e+02 1.618770e-01
6.579332e+02 1.520375e-01
8.111308e+02 1.382361e-01
1.000000e+03 1.214170e-01
1.232847e+03 1.029656e-01
1.519911e+03 8.442001e-02
1.873817e+03 6.714090e-02
2.310130e+03 5.206640e-02
2.848036e+03 3.962845e-02
3.511192e+03 2.982119e-02
4.328761e+03 2.235214e-02
5.336699e+03 1.679934e-02
6.579332e+03 1.272789e-02
8.111308e+03 9.754545e-03
1.000000e+04 7.571426e-03
1.232847e+04 5.945340e-03
1.519911e+04 4.706624e-03
1.873817e+04 3.735812e-03
2.310130e+04 2.951891e-03
2.848036e+04 2.303013e-03
3.511192e+04 1.758983e-03
4.328761e+04 1.304544e-03
5.336699e+04 9.329182e-04
6.579332e+04 6.399579e-04
8.111308e+04 4.198880e-04
1.000000e+05 2.634613e-04
1.232847e+05 1.585005e-04
1.519911e+05 9.188283e-05
1.873817e+05 5.165905e-05
2.310130e+05 2.836474e-05
2.848036e+05 1.530823e-05
3.511192e+05 8.164050e-06
4.328761e+05 4.320023e-06
5.336699e+05 2.274661e-06
6.579332e+05 1.194080e-06
8.111308e+05 6.257058e-07
1.000000e+06 3.275328e-07
1.232847e+06 1.713494e-07
1.519911e+06 8.961227e-08
1.873817e+06 4.685694e-08
2.310130e+06 2.449843e-08
2.848036e+06 1.280797e-08
3.511192e+06 6.695929e-09
4.328761e+06 3.500546e-09
5.336699e+06 1.830030e-09
6.579332e+06 9.567080e-10
8.111308e+06 5.001500e-10
1.000000e+07 2.614696e-10
