1.000000e-02 4.965334e-03
1.232847e-02 5.268979e-03
1.519911e-02 5.591192e-03
1.873817e-02 5.933110e-03
2.310130e-02 6.295937e-03
2.848036e-02 6.680952e-03
3.511192e-02 7.089512e-03
4.328761e-02 7.523056e-03
5.336699e-02 7.983113e-03
6.579332e-02 8.471304e-03
8.111308e-02 8.989348e-03
1.000000e-01 9.539073e-03
1.232847e-01 1.012242e-02
1.519911e-01 1.074143e-02
1.873817e-01 1.139830e-02
2.310130e-01 1.209534e-02
2.848036e-01 1.283501e-02
3.511192e-01 1.361990e-02
4.328761e-01 1.445280e-02
5.336699e-01 1.533664e-02
6.579332e-01 1.627454e-02
8.111308e-01 1.726980e-02
1.000000e+00 1.832598e-02
1.232847e+00 1.944681e-02
1.519911e+00 2.063631e-02
1.873817e+00 2.189876e-02
2.310130e+00 2.323875e-02
2.848036e+00 2.466120e-02
3.511192e+00 2.617139e-02
4.328761e+00 2.777501e-02
5.336699e+00 2.947816e-02
6.579332e+00 3.128740e-02
8.111308e+00 3.320976e-02
1.000000e+01 3.525273e-02
1.232847e+01 3.742426e-02
1.519911e+01 3.973264e-02
1.873817e+01 4.218648e-02
2.310130e+01 4.479444e-02
2.848036e+01 4.756507e-02
3.511192e+01 5.050640e-02
4.328761e+01 5.362549e-02
5.336699e+01 5.692783e-02
6.579332e+01 6.041660e-02
8.111308e+01 6.409170e-02
1.000000e+02 6.794875e-02
1.232847e+02 7.197788e-02
1.519911e+02 7.616251e-02
1.873817e+02 8.047817e-02
2.310130e+02 8.489151e-02
2.848036e+02 8.935974e-02
3.511192e+02 9.383072e-02
4.328761e+02 9.824390e-02
5.336699e+02 1.025325e-01
6.579332e+02 1.066271e-01
8.111308e+02 1.104601e-01
1.000000e+03 1.139720e-01
1.232847e+03 1.171178e-01
1.519911e+03 1.198735e-01
1.873817e+03 1.222412e-01
2.310130e+03 1.242524e-01
2.848036e+03 1.259675e-01
3.511192e+03 1.274706e-01
4.328761e+03 1.288596e-01
5.336699e+03 1.302289e-01
6.579332e+03 1.316437e-01
8.111308e+03 1.331035e-01
1.000000e+04 1.344924e-01
1.232847e+04 1.355138e-01
1.519911e+04 1.356180e-01
1.873817e+04 1.339500e-01
2.310130e+04 1.293792e-01
2.848036e+04 1.207148e-01
3.511192e+04 1.071895e-01
4.328761e+04 8.912695e-02
5.336699e+04 6.837155e-02
6.579332e+04 4.790690e-02
8.111308e+04 3.060138e-02
1.000000e+05 1.795418e-02
1.232847e+05 9.824204e-03
1.519911e+05 5.108623e-03
1.873817e+05 2.569338e-03
2.310130e+05 1.266219e-03
2.848036e+05 6.161077e-04
3.511192e+05 2.969563e-04
4.328761e+05 1.419314e-04
5.336699e+05 6.730802e-05
6.579332e+05 3.170056e-05
8.111308e+05 1.484803e-05
1.000000e+06 6.926529e-06
1.232847e+06 3.222404e-06
1.519911e+06 1.496586e-06
1.873817e+06 6.943587e-07
2.310130e+06 3.219729e-07
2.848036e+06 1.492528e-07
3.511192e+06 6.917644e-08
4.328761e+06 3.205982e-08
5.336699e+06 1.485762e-08
6.579332e+06 6.885438e-09
8.111308e+06 3.190891e-09
1.000000e+07 1.478741e-09
