1.000000e-02 9.480881e-03
1.232847e-02 1.011031e-02
1.519911e-02 1.078152e-02
1.873817e-02 1.149730e-02
2.310130e-02 1.226059e-02
2.848036e-02 1.307456e-02
3.511192e-02 1.394257e-02
4.328761e-02 1.486821e-02
5.336699e-02 1.585529e-02
6.579332e-02 1.690791e-02
8.111308e-02 1.803041e-02
1.000000e-01 1.922744e-02
1.232847e-01 2.050393e-02
1.519911e-01 2.186516e-02
1.873817e-01 2.331677e-02
2.310130e-01 2.486475e-02
2.848036e-01 2.651550e-02
3.511192e-01 2.827585e-02
4.328761e-01 3.015306e-02
5.336699e-01 3.215493e-02
6.579332e-01 3.428973e-02
8.111308e-01 3.656633e-02
1.000000e+00 3.899421e-02
1.232847e+00 4.158346e-02
1.519911e+00 4.434485e-02
1.873817e+00 4.728980e-02
2.310130e+00 5.043028e-02
2.848036e+00 5.377866e-02
3.511192e+00 5.734744e-02
4.328761e+00 6.114871e-02
5.336699e+00 6.519342e-02
6.579332e+00 6.949028e-02
8.111308e+00 7.404423e-02
1.000000e+01 7.885436e-02
1.232847e+01 8.391131e-02
1.519911e+01 8.919398e-02
1.873817e+01 9.466567e-02
2.310130e+01 1.002698e-01
2.848036e+01 1.059257e-01
3.511192e+01 1.115246e-01
4.328761e+01 1.169271e-01
5.336699e+01 1.219635e-01
6.579332e+01 1.264371e-01
8.111308e+01 1.301328e-01
1.000000e+02 1.328315e-01
1.232847e+02 1.343289e-01
1.519911e+02 1.344589e-01
1.873817e+02 1.331166e-01
2.310130e+02 1.302782e-01
2.848036e+02 1.260122e-01
3.511192e+02 1.204788e-01
4.328761e+02 1.139166e-01
5.336699e+02 1.066181e-01
6.579332e+02 9.889829e-02
8.111308e+02 9.106280e-02
1.000000e+03 8.338113e-02
1.232847e+03 7.606805e-02
1.519911e+03 6.927497e-02
1.873817e+03 6.309003e-02
2.310130e+03 5.754427e-02
2.848036e+03 5.262115e-02
3.511192e+03 4.826677e-02
4.328761e+03 4.439936e-02
5.336699e+03 4.091753e-02
6.579332e+03 3.770751e-02
8.111308e+03 3.465085e-02
1.000000e+04 3.163357e-02
1.232847e+04 2.855827e-02
1.519911e+04 2.535870e-02
1.873817e+04 2.201493e-02
2.310130e+04 1.856441e-02
2.848036e+04 1.510318e-02
3.511192e+04 1.177267e-02
4.328761e+04 8.732001e-03
5.336699e+04 6.122335e-03
6.579332e+04 4.033949e-03
8.111308e+04 2.486990e-03
1.000000e+05 1.432458e-03
1.232847e+05 7.727608e-04
1.519911e+05 3.931923e-04
1.873817e+05 1.906899e-04
2.310130e+05 8.920428e-05
2.848036e+05 4.070096e-05
3.511192e+05 1.827524e-05
4.328761e+05 8.127044e-06
5.336699e+05 3.594317e-06
6.579332e+05 1.584903e-06
8.111308e+05 6.977669e-07
1.000000e+06 3.069544e-07
1.232847e+06 1.349794e-07
1.519911e+06 5.934437e-08
1.873817e+06 2.608871e-08
2.310130e+06 1.146853e-08
2.848036e+06 5.041438e-09
3.511192e+06 2.216142e-09
4.328761e+06 9.741797e-10
5.336699e+06 4.282328e-10
6.579332e+06 1.882438e-10
8.111308e+06 8.274871e-11
1.000000e+07 3.637490e-11
