1.000000e-02 1.190679e-02
1.232847e-02 1.253594e-02
1.519911e-02 1.319833e-02
1.873817e-02 1.389571e-02
2.310130e-02 1.462995e-02
2.848036e-02 1.540298e-02
3.511192e-02 1.621686e-02
4.328761e-02 1.707375e-02
5.336699e-02 1.797591e-02
6.579332e-02 1.892574e-02
8.111308e-02 1.992575e-02
1.000000e-01 2.097861e-02
1.232847e-01 2.208710e-02
1.519911e-01 2.325417e-02
1.873817e-01 2.448289e-02
2.310130e-01 2.577655e-02
2.848036e-01 2.713856e-02
3.511192e-01 2.857253e-02
4.328761e-01 3.008226e-02
5.336699e-01 3.167175e-02
6.579332e-01 3.334517e-02
8.111308e-01 3.510691e-02
1.000000e+00 3.696150e-02
1.232847e+00 3.891367e-02
1.519911e+00 4.096821e-02
1.873817e+00 4.312999e-02
2.310130e+00 4.540383e-02
2.848036e+00 4.779440e-02
3.511192e+00 5.030605e-02
4.328761e+00 5.294262e-02
5.336699e+00 5.570720e-02
6.579332e+00 5.860182e-02
8.111308e+00 6.162708e-02
1.000000e+01 6.478174e-02
1.232847e+01 6.806224e-02
1.519911e+01 7.146210e-02
1.873817e+01 7.497135e-02
2.310130e+01 7.857586e-02
2.848036e+01 8.225667e-02
3.511192e+01 8.598932e-02
4.328761e+01 8.974326e-02
5.336699e+01 9.348140e-02
6.579332e+01 9.715976e-02
8.111308e+01 1.007275e-01
1.000000e+02 1.041274e-01
1.232847e+02 1.072964e-01
1.519911e+02 1.101671e-01
1.873817e+02 1.126694e-01
2.310130e+02 1.147333e-01
2.848036e+02 1.162914e-01
3.511192e+02 1.172819e-01
4.328761e+02 1.176523e-01
5.336699e+02 1.173622e-01
6.579332e+02 1.163865e-01
8.111308e+02 1.147169e-01
1.000000e+03 1.123634e-01
1.232847e+03 1.093540e-01
1.519911e+03 1.057336e-01
1.873817e+03 1.015614e-01
2.310130e+03 9.690794e-02
2.848036e+03 9.185085e-02
3.511192e+03 8.647107e-02
4.328761e+03 8.084889e-02
5.336699e+03 7.506064e-02
6.579332e+03 6.917624e-02
8.111308e+03 6.325792e-02
1.000000e+04 5.736013e-02
1.232847e+04 5.153079e-02
1.519911e+04 4.581355e-02
1.873817e+04 4.025072e-02
2.310130e+04 3.488622e-02
2.848036e+04 2.976790e-02
3.511192e+04 2.494821e-02
4.328761e+04 2.048295e-02
5.336699e+04 1.642736e-02
6.579332e+04 1.283018e-02
8.111308e+04 9.726681e-03
1.000000e+05 7.132393e-03
1.232847e+05 5.039559e-03
1.519911e+05 3.417090e-03
1.873817e+05 2.214003e-03
2.310130e+05 1.365276e-03
2.848036e+05 7.989194e-04
3.511192e+05 4.432807e-04
4.328761e+05 2.337557e-04
5.336699e+05 1.178249e-04
6.579332e+05 5.723834e-05
8.111308e+05 2.704543e-05
1.000000e+06 1.253547e-05
1.232847e+06 5.738347e-06
1.519911e+06 2.607099e-06
1.873817e+06 1.179366e-06
2.310130e+06 5.322457e-07
2.848036e+06 2.399047e-07
3.511192e+06 1.080681e-07
4.328761e+06 4.866635e-08
5.336699e+06 2.191312e-08
6.579332e+06 9.866373e-09
8.111308e+06 4.442261e-09
1.000000e+07 2.000090e-09
