1.000000e-02 1.634700e-02
1.232847e-02 1.717440e-02
1.519911e-02 1.804368e-02
1.873817e-02 1.895695e-02
2.310130e-02 1.991645e-02
2.848036e-02 2.092452e-02
3.511192e-02 2.198361e-02
4.328761e-02 2.309630e-02
5.336699e-02 2.426532e-02
6.579332e-02 2.549350e-02
8.111308e-02 2.678384e-02
1.000000e-01 2.813950e-02
1.232847e-01 2.956377e-02
1.519911e-01 3.106014e-02
1.873817e-01 3.263224e-02
2.310130e-01 3.428391e-02
2.848036e-01 3.601918e-02
3.511192e-01 3.784227e-02
4.328761e-01 3.975763e-02
5.336699e-01 4.176991e-02
6.579332e-01 4.388396e-02
8.111308e-01 4.610485e-02
1.000000e+00 4.843781e-02
1.232847e+00 5.088819e-02
1.519911e+00 5.346141e-02
1.873817e+00 5.616279e-02
2.310130e+00 5.899746e-02
2.848036e+00 6.197007e-02
3.511192e+00 6.508454e-02
4.328761e+00 6.834368e-02
5.336699e+00 7.174867e-02
6.579332e+00 7.529852e-02
8.111308e+00 7.898927e-02
1.000000e+01 8.281321e-02
1.232847e+01 8.675780e-02
1.519911e+01 9.080458e-02
1.873817e+01 9.492793e-02
2.310130e+01 9.909377e-02
2.848036e+01 1.032583e-01
3.511192e+01 1.073668e-01
4.328761e+01 1.113528e-01
5.336699e+01 1.151379e-01
6.579332e+01 1.186317e-01
8.111308e+01 1.217329e-01
1.000000e+02 1.243324e-01
1.232847e+02 1.263158e-01
1.519911e+02 1.275692e-01
1.873817e+02 1.279849e-01
2.310130e+02 1.274685e-01
2.848036e+02 1.259468e-01
3.511192e+02 1.233743e-01
4.328761e+02 1.197400e-01
5.336699e+02 1.150709e-01
6.579332e+02 1.094334e-01
8.111308e+02 1.029313e-01
1.000000e+03 9.570141e-02
1.232847e+03 8.790587e-02
1.519911e+03 7.972383e-02
1.873817e+03 7.134206e-02
2.310130e+03 6.294605e-02
2.848036e+03 5.471222e-02
3.511192e+03 4.680150e-02
4.328761e+03 3.935447e-02
5.336699e+03 3.248779e-02
6.579332e+03 2.629128e-02
8.111308e+03 2.082554e-02
1.000000e+04 1.612012e-02
1.232847e+04 1.217297e-02
1.519911e+04 8.952020e-03
1.873817e+04 6.399354e-03
2.310130e+04 4.437796e-03
2.848036e+04 2.978890e-03
3.511192e+04 1.930952e-03
4.328761e+04 1.205913e-03
5.336699e+04 7.242593e-04
6.579332e+04 4.180187e-04
8.111308e+04 2.321025e-04
1.000000e+05 1.243747e-04
1.232847e+05 6.464997e-05
1.519911e+05 3.280076e-05
1.873817e+05 1.634576e-05
2.310130e+05 8.044977e-06
2.848036e+05 3.927508e-06
3.511192e+05 1.907751e-06
4.328761e+05 9.239057e-07
5.336699e+05 4.466741e-07
6.579332e+05 2.157456e-07
8.111308e+05 1.041526e-07
1.000000e+06 5.026671e-08
1.232847e+06 2.425658e-08
1.519911e+06 1.170435e-08
1.873817e+06 5.647409e-09
2.310130e+06 2.724854e-09
2.848036e+06 1.314721e-09
3.511192e+06 6.343396e-10
4.328761e+06 3.060620e-10
5.336699e+06 1.476714e-10
6.579332e+06 7.124978e-11
8.111308e+06 3.437720e-11
1.000000e+07 1.658660e-11
