1.000000e-02 1.622942e-02
1.232847e-02 1.685787e-02
1.519911e-02 1.751066e-02
1.873817e-02 1.818873e-02
2.310130e-02 1.889305e-02
2.848036e-02 1.962465e-02
3.511192e-02 2.038458e-02
4.328761e-02 2.117393e-02
5.336699e-02 2.199385e-02
6.579332e-02 2.284552e-02
8.111308e-02 2.373017e-02
1.000000e-01 2.464907e-02
1.232847e-01 2.560356e-02
1.519911e-01 2.659501e-02
1.873817e-01 2.762485e-02
2.310130e-01 2.869457e-02
2.848036e-01 2.980571e-02
3.511192e-01 3.095986e-02
4.328761e-01 3.215868e-02
5.336699e-01 3.340383e-02
6.579332e-01 3.469701e-02
8.111308e-01 3.603986e-02
1.000000e+00 3.743394e-02
1.232847e+00 3.888061e-02
1.519911e+00 4.038097e-02
1.873817e+00 4.193570e-02
2.310130e+00 4.354497e-02
2.848036e+00 4.520830e-02
3.511192e+00 4.692447e-02
4.328761e+00 4.869150e-02
5.336699e+00 5.050659e-02
6.579332e+00 5.236631e-02
8.111308e+00 5.426679e-02
1.000000e+01 5.620414e-02
1.232847e+01 5.817498e-02
1.519911e+01 6.017727e-02
1.873817e+01 6.221125e-02
2.310130e+01 6.428064e-02
2.848036e+01 6.639408e-02
3.511192e+01 6.856667e-02
4.328761e+01 7.082172e-02
5.336699e+01 7.319260e-02
6.579332e+01 7.572469e-02
8.111308e+01 7.847745e-02
1.000000e+02 8.152654e-02
1.232847e+02 8.496598e-02
1.519911e+02 8.891030e-02
1.873817e+02 9.349634e-02
2.310130e+02 9.888410e-02
2.848036e+02 1.052554e-01
3.511192e+02 1.128073e-01
4.328761e+02 1.217370e-01
5.336699e+02 1.322081e-01
6.579332e+02 1.442888e-01
8.111308e+02 1.578434e-01
1.000000e+03 1.723623e-01
1.232847e+03 1.867303e-01
1.519911e+03 1.989856e-01
1.873817e+03 2.062305e-01
2.310130e+03 2.049967e-01
2.848036e+03 1.923777e-01
3.511192e+03 1.678110e-01
4.328761e+03 1.344456e-01
5.336699e+03 9.851491e-02
6.579332e+03 6.648328e-02
8.111308e+03 4.211176e-02
1.000000e+04 2.575017e-02
1.232847e+04 1.568854e-02
1.519911e+04 9.799715e-03
1.873817e+04 6.399680e-03
2.310130e+04 4.396079e-03
2.848036e+04 3.145258e-03
3.511192e+04 2.284024e-03
4.328761e+04 1.620202e-03
5.336699e+04 1.076294e-03
6.579332e+04 6.475189e-04
8.111308e+04 3.480984e-04
1.000000e+05 1.687028e-04
1.232847e+05 7.542786e-05
1.519911e+05 3.193164e-05
1.873817e+05 1.307699e-05
2.310130e+05 5.257396e-06
2.848036e+05 2.093425e-06
3.511192e+05 8.296286e-07
4.328761e+05 3.280472e-07
5.336699e+05 1.295818e-07
6.579332e+05 5.116280e-08
8.111308e+05 2.019662e-08
1.000000e+06 7.971986e-09
1.232847e+06 3.146581e-09
1.519911e+06 1.241952e-09
1.873817e+06 4.901944e-10
2.310130e+06 1.934776e-10
2.848036e+06 7.636469e-11
3.511192e+06 3.014077e-11
4.328761e+06 1.189641e-11
5.336699e+06 4.695455e-12
6.579332e+06 1.853272e-12
8.111308e+06 7.314774e-13
1.000000e+07 2.887105e-13
