1.000000e-02 5.572384e-03
1.232847e-02 5.893650e-03
1.519911e-02 6.233438e-03
1.873817e-02 6.592815e-03
2.310130e-02 6.972912e-03
2.848036e-02 7.374923e-03
3.511192e-02 7.800110e-03
4.328761e-02 8.249811e-03
5.336699e-02 8.725439e-03
6.579332e-02 9.228489e-03
8.111308e-02 9.760540e-03
1.000000e-01 1.032327e-02
1.232847e-01 1.091844e-02
1.519911e-01 1.154792e-02
1.873817e-01 1.221369e-02
2.310130e-01 1.291785e-02
2.848036e-01 1.366261e-02
3.511192e-01 1.445030e-02
4.328761e-01 1.528340e-02
5.336699e-01 1.616454e-02
6.579332e-01 1.709648e-02
8.111308e-01 1.808214e-02
1.000000e+00 1.912462e-02
1.232847e+00 2.022720e-02
1.519911e+00 2.139333e-02
1.873817e+00 2.262666e-02
2.310130e+00 2.393105e-02
2.848036e+00 2.531057e-02
3.511192e+00 2.676951e-02
4.328761e+00 2.831238e-02
5.336699e+00 2.994393e-02
6.579332e+00 3.166913e-02
8.111308e+00 3.349320e-02
1.000000e+01 3.542157e-02
1.232847e+01 3.745984e-02
1.519911e+01 3.961382e-02
1.873817e+01 4.188940e-02
2.310130e+01 4.429253e-02
2.848036e+01 4.682912e-02
3.511192e+01 4.950488e-02
4.328761e+01 5.232518e-02
5.336699e+01 5.529483e-02
6.579332e+01 5.841777e-02
8.111308e+01 6.169678e-02
1.000000e+02 6.513303e-02
1.232847e+02 6.872562e-02
1.519911e+02 7.247099e-02
1.873817e+02 7.636230e-02
2.310130e+02 8.038866e-02
2.848036e+02 8.453445e-02
3.511192e+02 8.877843e-02
4.328761e+02 9.309301e-02
5.336699e+02 9.744349e-02
6.579332e+02 1.017874e-01
8.111308e+02 1.060742e-01
1.000000e+03 1.102449e-01
1.232847e+03 1.142323e-01
1.519911e+03 1.179614e-01
1.873817e+03 1.213506e-01
2.310130e+03 1.243126e-01
2.848036e+03 1.267567e-01
3.511192e+03 1.285904e-01
4.328761e+03 1.297222e-01
5.336699e+03 1.300647e-01
6.579332e+03 1.295375e-01
8.111308e+03 1.280713e-01
1.000000e+04 1.256120e-01
1.232847e+04 1.221251e-01
1.519911e+04 1.176010e-01
1.873817e+04 1.120595e-01
2.310130e+04 1.055549e-01
2.848036e+04 9.817952e-02
3.511192e+04 9.006597e-02
4.328761e+04 8.138628e-02
5.336699e+04 7.234748e-02
6.579332e+04 6.318272e-02
8.111308e+04 5.413779e-02
1.000000e+05 4.545393e-02
1.232847e+05 3.734880e-02
1.519911e+05 2.999874e-02
1.873817e+05 2.352564e-02
2.310130e+05 1.799120e-02
2.848036e+05 1.339907e-02
3.511192e+05 9.703764e-03
4.328761e+05 6.823113e-03
5.336699e+05 4.651545e-03
6.579332e+05 3.071954e-03
8.111308e+05 1.965625e-03
1.000000e+06 1.220447e-03
1.232847e+06 7.375103e-04
1.519911e+06 4.355675e-04
1.873817e+06 2.526056e-04
2.310130e+06 1.445328e-04
2.848036e+06 8.192524e-05
3.511192e+06 4.615624e-05
4.328761e+06 2.590961e-05
5.336699e+06 1.451543e-05
6.579332e+06 8.124418e-06
8.111308e+06 4.545741e-06
1.000000e+07 2.543243e-06
