1.000000e-02 3.473807e-03
1.232847e-02 3.685551e-03
1.519911e-02 3.910201e-03
1.873817e-02 4.148545e-03
2.310130e-02 4.401417e-03
2.848036e-02 4.669703e-03
3.511192e-02 4.954342e-03
4.328761e-02 5.256331e-03
5.336699e-02 5.576728e-03
6.579332e-02 5.916654e-03
8.111308e-02 6.277300e-03
1.000000e-01 6.659929e-03
1.232847e-01 7.065881e-03
1.519911e-01 7.496577e-03
1.873817e-01 7.953526e-03
2.310130e-01 8.438329e-03
2.848036e-01 8.952683e-03
3.511192e-01 9.498391e-03
4.328761e-01 1.007737e-02
5.336699e-01 1.069165e-02
6.579332e-01 1.134342e-02
8.111308e-01 1.203499e-02
1.000000e+00 1.276889e-02
1.232847e+00 1.354786e-02
1.519911e+00 1.437489e-02
1.873817e+00 1.525333e-02
2.310130e+00 1.618696e-02
2.848036e+00 1.718010e-02
3.511192e+00 1.823773e-02
4.328761e+00 1.936569e-02
5.336699e+00 2.057085e-02
6.579332e+00 2.186139e-02
8.111308e+00 2.324698e-02
1.000000e+01 2.473916e-02
1.232847e+01 2.635163e-02
1.519911e+01 2.810058e-02
1.873817e+01 3.000505e-02
2.310130e+01 3.208727e-02
2.848036e+01 3.437291e-02
3.511192e+01 3.689127e-02
4.328761e+01 3.967527e-02
5.336699e+01 4.276108e-02
6.579332e+01 4.618738e-02
8.111308e+01 4.999381e-02
1.000000e+02 5.421843e-02
1.232847e+02 5.889385e-02
1.519911e+02 6.404150e-02
1.873817e+02 6.966381e-02
2.310130e+02 7.573395e-02
2.848036e+02 8.218371e-02
3.511192e+02 8.889035e-02
4.328761e+02 9.566497e-02
5.336699e+02 1.022462e-01
6.579332e+02 1.083045e-01
8.111308e+02 1.134627e-01
1.000000e+03 1.173359e-01
1.232847e+03 1.195906e-01
1.519911e+03 1.200129e-01
1.873817e+03 1.185709e-01
2.310130e+03 1.154511e-01
2.848036e+03 1.110554e-01
3.511192e+03 1.059575e-01
4.328761e+03 1.008356e-01
5.336699e+03 9.640788e-02
6.579332e+03 9.340054e-02
8.111308e+03 9.256833e-02
1.000000e+04 9.478060e-02
1.232847e+04 1.011751e-01
1.519911e+04 1.133637e-01
1.873817e+04 1.335842e-01
2.310130e+04 1.643595e-01
2.848036e+04 2.062505e-01
3.511192e+04 2.506920e-01
4.328761e+04 2.679643e-01
5.336699e+04 2.159375e-01
6.579332e+04 1.095588e-01
8.111308e+04 3.225814e-02
1.000000e+05 6.199549e-03
1.232847e+05 9.476847e-04
1.519911e+05 1.321379e-04
1.873817e+05 1.788321e-05
2.310130e+05 2.400542e-06
2.848036e+05 3.216018e-07
3.511192e+05 4.306685e-08
4.328761e+05 5.766753e-09
5.336699e+05 7.721700e-10
6.579332e+05 1.033935e-10
8.111308e+05 1.384438e-11
1.000000e+06 1.853760e-12
1.232847e+06 2.482183e-13
1.519911e+06 3.323639e-14
1.873817e+06 4.450349e-15
2.310130e+06 5.959011e-16
2.848036e+06 7.979108e-17
3.511192e+06 1.068401e-17
4.328761e+06 1.430588e-18
5.336699e+06 1.915556e-19
6.579332e+06 2.564926e-20
8.111308e+06 3.434433e-21
1.000000e+07 4.598701e-22
