1.000000e-02 1.439125e-02
1.232847e-02 1.514629e-02
1.519911e-02 1.594093e-02
1.873817e-02 1.677727e-02
2.310130e-02 1.765749e-02
2.848036e-02 1.858389e-02
3.511192e-02 1.955889e-02
4.328761e-02 2.058504e-02
5.336699e-02 2.166504e-02
6.579332e-02 2.280169e-02
8.111308e-02 2.399798e-02
1.000000e-01 2.525703e-02
1.232847e-01 2.658214e-02
1.519911e-01 2.797676e-02
1.873817e-01 2.944456e-02
2.310130e-01 3.098937e-02
2.848036e-01 3.261522e-02
3.511192e-01 3.432637e-02
4.328761e-01 3.612730e-02
5.336699e-01 3.802270e-02
6.579332e-01 4.001752e-02
8.111308e-01 4.211695e-02
1.000000e+00 4.432641e-02
1.232847e+00 4.665156e-02
1.519911e+00 4.909824e-02
1.873817e+00 5.167247e-02
2.310130e+00 5.438031e-02
2.848036e+00 5.722778e-02
3.511192e+00 6.022065e-02
4.328761e+00 6.336422e-02
5.336699e+00 6.666298e-02
6.579332e+00 7.012014e-02
8.111308e+00 7.373709e-02
1.000000e+01 7.751264e-02
1.232847e+01 8.144216e-02
1.519911e+01 8.551650e-02
1.873817e+01 8.972072e-02
2.310130e+01 9.403266e-02
2.848036e+01 9.842139e-02
3.511192e+01 1.028456e-01
4.328761e+01 1.072520e-01
5.336699e+01 1.115740e-01
6.579332e+01 1.157307e-01
8.111308e+01 1.196267e-01
1.000000e+02 1.231531e-01
1.232847e+02 1.261891e-01
1.519911e+02 1.286058e-01
1.873817e+02 1.302719e-01
2.310130e+02 1.310601e-01
2.848036e+02 1.308561e-01
3.511192e+02 1.295672e-01
4.328761e+02 1.271315e-01
5.336699e+02 1.235256e-01
6.579332e+02 1.187700e-01
8.111308e+02 1.129314e-01
1.000000e+03 1.061216e-01
1.232847e+03 9.849281e-02
1.519911e+03 9.022916e-02
1.873817e+03 8.153672e-02
2.310130e+03 7.263180e-02
2.848036e+03 6.372956e-02
3.511192e+03 5.503380e-02
4.328761e+03 4.672855e-02
5.336699e+03 3.897134e-02
6.579332e+03 3.188804e-02
8.111308e+03 2.556892e-02
1.000000e+04 2.006617e-02
1.232847e+04 1.539361e-02
1.519911e+04 1.152881e-02
1.873817e+04 8.418150e-03
2.310130e+04 5.984213e-03
2.848036e+04 4.134649e-03
3.511192e+04 2.771264e-03
4.328761e+04 1.797944e-03
5.336699e+04 1.126530e-03
6.579332e+04 6.803318e-04
8.111308e+04 3.956076e-04
1.000000e+05 2.216374e-04
1.232847e+05 1.199578e-04
1.519911e+05 6.301360e-05
1.873817e+05 3.231454e-05
2.310130e+05 1.627588e-05
2.848036e+05 8.095004e-06
3.511192e+05 3.992813e-06
4.328761e+05 1.959201e-06
5.336699e+05 9.583475e-07
6.579332e+05 4.679332e-07
8.111308e+05 2.282475e-07
1.000000e+06 1.112728e-07
1.232847e+06 5.423056e-08
1.519911e+06 2.642605e-08
1.873817e+06 1.287615e-08
2.310130e+06 6.273678e-09
2.848036e+06 3.056679e-09
3.511192e+06 1.489269e-09
4.328761e+06 7.255956e-10
5.336699e+06 3.535209e-10
6.579332e+06 1.722405e-10
8.111308e+06 8.391806e-11
1.000000e+07 4.088608e-11
