1.000000e-02 5.597577e-02
1.232847e-02 5.726500e-02
1.519911e-02 5.858392e-02
1.873817e-02 5.993321e-02
2.310130e-02 6.131359e-02
2.848036e-02 6.272575e-02
3.511192e-02 6.417044e-02
4.328761e-02 6.564841e-02
5.336699e-02 6.716041e-02
6.579332e-02 6.870724e-02
8.111308e-02 7.028970e-02
1.000000e-01 7.190860e-02
1.232847e-01 7.356479e-02
1.519911e-01 7.525912e-02
1.873817e-01 7.699248e-02
2.310130e-01 7.876574e-02
2.848036e-01 8.057980e-02
3.511192e-01 8.243548e-02
4.328761e-01 8.433343e-02
5.336699e-01 8.627389e-02
6.579332e-01 8.825633e-02
8.111308e-01 9.027891e-02
1.000000e+00 9.233765e-02
1.232847e+00 9.442552e-02
1.519911e+00 9.653128e-02
1.873817e+00 9.863818e-02
2.310130e+00 1.007227e-01
2.848036e+00 1.027535e-01
3.511192e+00 1.046903e-01
4.328761e+00 1.064835e-01
5.336699e+00 1.080746e-01
6.579332e+00 1.093971e-01
8.111308e+00 1.103784e-01
1.000000e+01 1.109435e-01
1.232847e+01 1.110188e-01
1.519911e+01 1.105374e-01
1.873817e+01 1.094447e-01
2.310130e+01 1.077035e-01
2.848036e+01 1.052994e-01
3.511192e+01 1.022432e-01
4.328761e+01 9.857270e-02
5.336699e+01 9.435143e-02
6.579332e+01 8.966510e-02
8.111308e+01 8.461628e-02
1.000000e+02 7.931756e-02
1.232847e+02 7.388427e-02
1.519911e+02 6.842755e-02
1.873817e+02 6.304839e-02
2.310130e+02 5.783330e-02
2.848036e+02 5.285166e-02
3.511192e+02 4.815480e-02
4.328761e+02 4.377649e-02
5.336699e+02 3.973459e-02
6.579332e+02 3.603330e-02
8.111308e+02 3.266578e-02
1.000000e+03 2.961677e-02
1.232847e+03 2.686506e-02
1.519911e+03 2.438557e-02
1.873817e+03 2.215109e-02
2.310130e+03 2.013369e-02
2.848036e+03 1.830572e-02
3.511192e+03 1.664064e-02
4.328761e+03 1.511364e-02
5.336699e+03 1.370218e-02
6.579332e+03 1.238645e-02
8.111308e+03 1.114988e-02
1.000000e+04 9.979537e-03
1.232847e+04 8.866544e-03
1.519911e+04 7.806241e-03
1.873817e+04 6.798100e-03
2.310130e+04 5.845233e-03
2.848036e+04 4.953482e-03
3.511192e+04 4.130147e-03
4.328761e+04 3.382557e-03
5.336699e+04 2.716705e-03
6.579332e+04 2.136193e-03
8.111308e+04 1.641655e-03
1.000000e+05 1.230669e-03
1.232847e+05 8.980888e-04
1.519911e+05 6.366144e-04
1.873817e+05 4.374556e-04
2.310130e+05 2.909666e-04
2.848036e+05 1.872411e-04
3.511192e+05 1.166921e-04
4.328761e+05 7.061572e-05
5.336699e+05 4.165945e-05
6.579332e+05 2.407389e-05
8.111308e+05 1.369309e-05
1.000000e+06 7.699633e-06
1.232847e+06 4.295330e-06
1.519911e+06 2.383690e-06
1.873817e+06 1.318439e-06
2.310130e+06 7.277610e-07
2.848036e+06 4.012348e-07
3.511192e+06 2.210628e-07
4.328761e+06 1.217521e-07
5.336699e+06 6.704397e-08
6.579332e+06 3.691552e-08
8.111308e+06 2.032576e-08
1.000000e+07 1.119134e-08
