1.000000e-02 1.220214e-02
1.232847e-02 1.292647e-02
1.519911e-02 1.369380e-02
1.873817e-02 1.450668e-02
2.310130e-02 1.536781e-02
2.848036e-02 1.628005e-02
3.511192e-02 1.724646e-02
4.328761e-02 1.827022e-02
5.336699e-02 1.935476e-02
6.579332e-02 2.050368e-02
8.111308e-02 2.172080e-02
1.000000e-01 2.301017e-02
1.232847e-01 2.437607e-02
1.519911e-01 2.582306e-02
1.873817e-01 2.735594e-02
2.310130e-01 2.897982e-02
2.848036e-01 3.070010e-02
3.511192e-01 3.252249e-02
4.328761e-01 3.445308e-02
5.336699e-01 3.649832e-02
6.579332e-01 3.866505e-02
8.111308e-01 4.096062e-02
1.000000e+00 4.339284e-02
1.232847e+00 4.597014e-02
1.519911e+00 4.870157e-02
1.873817e+00 5.159691e-02
2.310130e+00 5.466668e-02
2.848036e+00 5.792213e-02
3.511192e+00 6.137515e-02
4.328761e+00 6.503807e-02
5.336699e+00 6.892321e-02
6.579332e+00 7.304221e-02
8.111308e+00 7.740505e-02
1.000000e+01 8.201855e-02
1.232847e+01 8.688436e-02
1.519911e+01 9.199627e-02
1.873817e+01 9.733683e-02
2.310130e+01 1.028732e-01
2.848036e+01 1.085521e-01
3.511192e+01 1.142950e-01
4.328761e+01 1.199925e-01
5.336699e+01 1.255000e-01
6.579332e+01 1.306358e-01
8.111308e+01 1.351820e-01
1.000000e+02 1.388909e-01
1.232847e+02 1.414985e-01
1.519911e+02 1.427443e-01
1.873817e+02 1.423991e-01
2.310130e+02 1.402955e-01
2.848036e+02 1.363579e-01
3.511192e+02 1.306262e-01
4.328761e+02 1.232642e-01
5.336699e+02 1.145520e-01
6.579332e+02 1.048590e-01
8.111308e+02 9.460308e-02
1.000000e+03 8.420421e-02
1.232847e+03 7.404108e-02
1.519911e+03 6.441911e-02
1.873817e+03 5.555371e-02
2.310130e+03 4.756871e-02
2.848036e+03 4.050667e-02
3.511192e+03 3.434624e-02
4.328761e+03 2.902178e-02
5.336699e+03 2.444198e-02
6.579332e+03 2.050542e-02
8.111308e+03 1.711240e-02
1.000000e+04 1.417324e-02
1.232847e+04 1.161352e-02
1.519911e+04 9.376613e-03
1.873817e+04 7.423844e-03
2.310130e+04 5.732382e-03
2.848036e+04 4.290961e-03
3.511192e+04 3.094002e-03
4.328761e+04 2.135139e-03
5.336699e+04 1.401595e-03
6.579332e+04 8.708566e-04
8.111308e+04 5.107245e-04
1.000000e+05 2.828607e-04
1.232847e+05 1.486068e-04
1.519911e+05 7.464721e-05
1.873817e+05 3.620354e-05
2.310130e+05 1.712011e-05
2.848036e+05 7.960011e-06
3.511192e+05 3.661973e-06
4.328761e+05 1.674122e-06
5.336699e+05 7.626344e-07
6.579332e+05 3.467426e-07
8.111308e+05 1.574916e-07
1.000000e+06 7.149600e-08
1.232847e+06 3.244841e-08
1.519911e+06 1.472481e-08
1.873817e+06 6.681581e-09
2.310130e+06 3.031769e-09
2.848036e+06 1.375647e-09
3.511192e+06 6.241881e-10
4.328761e+06 2.832191e-10
5.336699e+06 1.285077e-10
6.579332e+06 5.830900e-11
8.111308e+06 2.645708e-11
1.000000e+07 1.200462e-11
