1.000000e-02 9.672453e-03
1.232847e-02 1.010877e-02
1.519911e-02 1.056477e-02
1.873817e-02 1.104134e-02
2.310130e-02 1.153941e-02
2.848036e-02 1.205994e-02
3.511192e-02 1.260396e-02
4.328761e-02 1.317251e-02
5.336699e-02 1.376672e-02
6.579332e-02 1.438773e-02
8.111308e-02 1.503675e-02
1.000000e-01 1.571504e-02
1.232847e-01 1.642394e-02
1.519911e-01 1.716481e-02
1.873817e-01 1.793910e-02
2.310130e-01 1.874832e-02
2.848036e-01 1.959405e-02
3.511192e-01 2.047792e-02
4.328761e-01 2.140166e-02
5.336699e-01 2.236705e-02
6.579332e-01 2.337595e-02
8.111308e-01 2.443028e-02
1.000000e+00 2.553203e-02
1.232847e+00 2.668320e-02
1.519911e+00 2.788584e-02
1.873817e+00 2.914198e-02
2.310130e+00 3.045361e-02
2.848036e+00 3.182268e-02
3.511192e+00 3.325101e-02
4.328761e+00 3.474029e-02
5.336699e+00 3.629203e-02
6.579332e+00 3.790756e-02
8.111308e+00 3.958794e-02
1.000000e+01 4.133400e-02
1.232847e+01 4.314635e-02
1.519911e+01 4.502532e-02
1.873817e+01 4.697109e-02
2.310130e+01 4.898364e-02
2.848036e+01 5.106292e-02
3.511192e+01 5.320888e-02
4.328761e+01 5.542161e-02
5.336699e+01 5.770143e-02
6.579332e+01 6.004908e-02
8.111308e+01 6.246580e-02
1.000000e+02 6.495350e-02
1.232847e+02 6.751481e-02
1.519911e+02 7.015320e-02
1.873817e+02 7.287298e-02
2.310130e+02 7.567923e-02
2.848036e+02 7.857769e-02
3.511192e+02 8.157450e-02
4.328761e+02 8.467582e-02
5.336699e+02 8.788725e-02
6.579332e+02 9.121308e-02
8.111308e+02 9.465525e-02
1.000000e+03 9.821200e-02
1.232847e+03 1.018761e-01
1.519911e+03 1.056328e-01
1.873817e+03 1.094565e-01
2.310130e+03 1.133082e-01
2.848036e+03 1.171304e-01
3.511192e+03 1.208429e-01
4.328761e+03 1.243371e-01
5.336699e+03 1.274706e-01
6.579332e+03 1.300624e-01
8.111308e+03 1.318903e-01
1.000000e+04 1.326924e-01
1.232847e+04 1.321759e-01
1.519911e+04 1.300366e-01
1.873817e+04 1.259924e-01
2.310130e+04 1.198310e-01
2.848036e+04 1.114701e-01
3.511192e+04 1.010180e-01
4.328761e+04 8.881690e-02
5.336699e+04 7.544600e-02
6.579332e+04 6.166822e-02
8.111308e+04 4.831970e-02
1.000000e+05 3.616716e-02
1.232847e+05 2.577686e-02
1.519911e+05 1.743810e-02
1.873817e+05 1.116083e-02
2.310130e+05 6.735072e-03
2.848036e+05 3.820331e-03
3.511192e+05 2.033496e-03
4.328761e+05 1.016907e-03
5.336699e+05 4.802334e-04
6.579332e+05 2.161012e-04
8.111308e+05 9.370240e-05
1.000000e+06 3.958749e-05
1.232847e+06 1.644797e-05
1.519911e+06 6.766298e-06
1.873817e+06 2.768148e-06
2.310130e+06 1.129193e-06
2.848036e+06 4.599602e-07
3.511192e+06 1.872301e-07
4.328761e+06 7.619004e-08
5.336699e+06 3.100026e-08
6.579332e+06 1.261281e-08
8.111308e+06 5.131591e-09
1.000000e+07 2.087812e-09
