1.000000e-02 1.444355e-02
1.232847e-02 1.513098e-02
1.519911e-02 1.585113e-02
1.873817e-02 1.660555e-02
2.310130e-02 1.739589e-02
2.848036e-02 1.822383e-02
3.511192e-02 1.909119e-02
4.328761e-02 1.999982e-02
5.336699e-02 2.095170e-02
6.579332e-02 2.194889e-02
8.111308e-02 2.299353e-02
1.000000e-01 2.408790e-02
1.232847e-01 2.523435e-02
1.519911e-01 2.643536e-02
1.873817e-01 2.769354e-02
2.310130e-01 2.901160e-02
2.848036e-01 3.039239e-02
3.511192e-01 3.183890e-02
4.328761e-01 3.335428e-02
5.336699e-01 3.494183e-02
6.579332e-01 3.660504e-02
8.111308e-01 3.834764e-02
1.000000e+00 4.017362e-02
1.232847e+00 4.208736e-02
1.519911e+00 4.409365e-02
1.873817e+00 4.619789e-02
2.310130e+00 4.840618e-02
2.848036e+00 5.072554e-02
3.511192e+00 5.316410e-02
4.328761e+00 5.573131e-02
5.336699e+00 5.843813e-02
6.579332e+00 6.129731e-02
8.111308e+00 6.432348e-02
1.000000e+01 6.753328e-02
1.232847e+01 7.094534e-02
1.519911e+01 7.458007e-02
1.873817e+01 7.845920e-02
2.310130e+01 8.260500e-02
2.848036e+01 8.703900e-02
3.511192e+01 9.178009e-02
4.328761e+01 9.684178e-02
5.336699e+01 1.022285e-01
6.579332e+01 1.079306e-01
8.111308e+01 1.139181e-01
1.000000e+02 1.201331e-01
1.232847e+02 1.264805e-01
1.519911e+02 1.328191e-01
1.873817e+02 1.389523e-01
2.310130e+02 1.446222e-01
2.848036e+02 1.495087e-01
3.511192e+02 1.532368e-01
4.328761e+02 1.553967e-01
5.336699e+02 1.555770e-01
6.579332e+02 1.534124e-01
8.111308e+02 1.486406e-01
1.000000e+03 1.411596e-01
1.232847e+03 1.310726e-01
1.519911e+03 1.187062e-01
1.873817e+03 1.045922e-01
2.310130e+03 8.941301e-02
2.848036e+03 7.392260e-02
3.511192e+03 5.886352e-02
4.328761e+03 4.489948e-02
5.336699e+03 3.257122e-02
6.579332e+03 2.226810e-02
8.111308e+03 1.419932e-02
1.000000e+04 8.359478e-03
1.232847e+04 4.511640e-03
1.519911e+04 2.230464e-03
1.873817e+04 1.017659e-03
2.310130e+04 4.347688e-04
2.848036e+04 1.770161e-04
3.511192e+04 6.982245e-05
4.328761e+04 2.702165e-05
5.336699e+04 1.034784e-05
6.579332e+04 3.941086e-06
8.111308e+04 1.496997e-06
1.000000e+05 5.679145e-07
1.232847e+05 2.153281e-07
1.519911e+05 8.162293e-08
1.873817e+05 3.093701e-08
2.310130e+05 1.172534e-08
2.848036e+05 4.443910e-09
3.511192e+05 1.684231e-09
4.328761e+05 6.383180e-10
5.336699e+05 2.419200e-10
6.579332e+05 9.168673e-11
8.111308e+05 3.474890e-11
1.000000e+06 1.316969e-11
1.232847e+06 4.991258e-12
1.519911e+06 1.891666e-12
1.873817e+06 7.169337e-13
2.310130e+06 2.717149e-13
2.848036e+06 1.029788e-13
3.511192e+06 3.902855e-14
4.328761e+06 1.479166e-14
5.336699e+06 5.605979e-15
6.579332e+06 2.124643e-15
8.111308e+06 8.052309e-16
1.000000e+07 3.051792e-16
