1.000000e-02 1.273614e-02
1.232847e-02 1.332707e-02
1.519911e-02 1.394542e-02
1.873817e-02 1.459245e-02
2.310130e-02 1.526951e-02
2.848036e-02 1.597799e-02
3.511192e-02 1.671933e-02
4.328761e-02 1.749508e-02
5.336699e-02 1.830681e-02
6.579332e-02 1.915621e-02
8.111308e-02 2.004502e-02
1.000000e-01 2.097506e-02
1.232847e-01 2.194826e-02
1.519911e-01 2.296662e-02
1.873817e-01 2.403222e-02
2.310130e-01 2.514726e-02
2.848036e-01 2.631404e-02
3.511192e-01 2.753496e-02
4.328761e-01 2.881254e-02
5.336699e-01 3.014942e-02
6.579332e-01 3.154837e-02
8.111308e-01 3.301235e-02
1.000000e+00 3.454447e-02
1.232847e+00 3.614812e-02
1.519911e+00 3.782693e-02
1.873817e+00 3.958491e-02
2.310130e+00 4.142655e-02
2.848036e+00 4.335688e-02
3.511192e+00 4.538166e-02
4.328761e+00 4.750751e-02
5.336699e+00 4.974212e-02
6.579332e+00 5.209444e-02
8.111308e+00 5.457486e-02
1.000000e+01 5.719548e-02
1.232847e+01 5.997022e-02
1.519911e+01 6.291504e-02
1.873817e+01 6.604796e-02
2.310130e+01 6.938910e-02
2.848036e+01 7.296041e-02
3.511192e+01 7.678531e-02
4.328761e+01 8.088791e-02
5.336699e+01 8.529182e-02
6.579332e+01 9.001842e-02
8.111308e+01 9.508426e-02
1.000000e+02 1.004977e-01
1.232847e+02 1.062541e-01
1.519911e+02 1.123305e-01
1.873817e+02 1.186776e-01
2.310130e+02 1.252121e-01
2.848036e+02 1.318078e-01
3.511192e+02 1.382862e-01
4.328761e+02 1.444108e-01
5.336699e+02 1.498839e-01
6.579332e+02 1.543512e-01
8.111308e+02 1.574167e-01
1.000000e+03 1.586678e-01
1.232847e+03 1.577138e-01
1.519911e+03 1.542313e-01
1.873817e+03 1.480122e-01
2.310130e+03 1.390049e-01
2.848036e+03 1.273431e-01
3.511192e+03 1.133571e-01
4.328761e+03 9.757192e-02
5.336699e+03 8.069503e-02
6.579332e+03 6.359486e-02
8.111308e+03 4.725770e-02
1.000000e+04 3.269396e-02
1.232847e+04 2.076568e-02
1.519911e+04 1.195539e-02
1.873817e+04 6.191421e-03
2.310130e+04 2.888769e-03
2.848036e+04 1.229466e-03
3.511192e+04 4.870747e-04
4.328761e+04 1.836403e-04
5.336699e+04 6.714833e-05
6.579332e+04 2.413383e-05
8.111308e+04 8.596972e-06
1.000000e+05 3.049242e-06
1.232847e+05 1.079399e-06
1.519911e+05 3.817672e-07
1.873817e+05 1.349766e-07
2.310130e+05 4.771494e-08
2.848036e+05 1.686650e-08
3.511192e+05 5.961918e-09
4.328761e+05 2.107382e-09
5.336699e+05 7.449017e-10
6.579332e+05 2.633020e-10
8.111308e+05 9.306990e-11
1.000000e+06 3.289760e-11
1.232847e+06 1.162838e-11
1.519911e+06 4.110306e-12
1.873817e+06 1.452878e-12
2.310130e+06 5.135515e-13
2.848036e+06 1.815260e-13
3.511192e+06 6.416436e-14
4.328761e+06 2.268030e-14
5.336699e+06 8.016850e-15
6.579332e+06 2.833732e-15
8.111308e+06 1.001645e-15
1.000000e+07 3.540532e-16
