1.000000e-02 6.477114e-03
1.232847e-02 6.829490e-03
1.519911e-02 7.201037e-03
1.873817e-02 7.592797e-03
2.310130e-02 8.005870e-03
2.848036e-02 8.441415e-03
3.511192e-02 8.900656e-03
4.328761e-02 9.384881e-03
5.336699e-02 9.895449e-03
6.579332e-02 1.043379e-02
8.111308e-02 1.100143e-02
1.000000e-01 1.159994e-02
1.232847e-01 1.223101e-02
1.519911e-01 1.289642e-02
1.873817e-01 1.359803e-02
2.310130e-01 1.433781e-02
2.848036e-01 1.511783e-02
3.511192e-01 1.594029e-02
4.328761e-01 1.680749e-02
5.336699e-01 1.772187e-02
6.579332e-01 1.868599e-02
8.111308e-01 1.970255e-02
1.000000e+00 2.077438e-02
1.232847e+00 2.190448e-02
1.519911e+00 2.309598e-02
1.873817e+00 2.435217e-02
2.310130e+00 2.567648e-02
2.848036e+00 2.707252e-02
3.511192e+00 2.854403e-02
4.328761e+00 3.009492e-02
5.336699e+00 3.172923e-02
6.579332e+00 3.345116e-02
8.111308e+00 3.526504e-02
1.000000e+01 3.717533e-02
1.232847e+01 3.918662e-02
1.519911e+01 4.130358e-02
1.873817e+01 4.353097e-02
2.310130e+01 4.587361e-02
2.848036e+01 4.833637e-02
3.511192e+01 5.092406e-02
4.328761e+01 5.364145e-02
5.336699e+01 5.649319e-02
6.579332e+01 5.948369e-02
8.111308e+01 6.261706e-02
1.000000e+02 6.589700e-02
1.232847e+02 6.932660e-02
1.519911e+02 7.290821e-02
1.873817e+02 7.664325e-02
2.310130e+02 8.053191e-02
2.848036e+02 8.457288e-02
3.511192e+02 8.876303e-02
4.328761e+02 9.309691e-02
5.336699e+02 9.756625e-02
6.579332e+02 1.021592e-01
8.111308e+02 1.068595e-01
1.000000e+03 1.116451e-01
1.232847e+03 1.164863e-01
1.519911e+03 1.213435e-01
1.873817e+03 1.261638e-01
2.310130e+03 1.308763e-01
2.848036e+03 1.353862e-01
3.511192e+03 1.395669e-01
4.328761e+03 1.432516e-01
5.336699e+03 1.462225e-01
6.579332e+03 1.482031e-01
8.111308e+03 1.488535e-01
1.000000e+04 1.477763e-01
1.232847e+04 1.445406e-01
1.519911e+04 1.387344e-01
1.873817e+04 1.300502e-01
2.310130e+04 1.184020e-01
2.848036e+04 1.040494e-01
3.511192e+04 8.768203e-02
4.328761e+04 7.039950e-02
5.336699e+04 5.354444e-02
6.579332e+04 3.840967e-02
8.111308e+04 2.592521e-02
1.000000e+05 1.646695e-02
1.232847e+05 9.869985e-03
1.519911e+05 5.611727e-03
1.873817e+05 3.048231e-03
2.310130e+05 1.595000e-03
2.848036e+05 8.108505e-04
3.511192e+05 4.036900e-04
4.328761e+05 1.981606e-04
5.336699e+05 9.640834e-05
6.579332e+05 4.665887e-05
8.111308e+05 2.251655e-05
1.000000e+06 1.084988e-05
1.232847e+06 5.224394e-06
1.519911e+06 2.514808e-06
1.873817e+06 1.210354e-06
2.310130e+06 5.824999e-07
2.848036e+06 2.803303e-07
3.511192e+06 1.349090e-07
4.328761e+06 6.492488e-08
5.336699e+06 3.124504e-08
6.579332e+06 1.503665e-08
8.111308e+06 7.236374e-09
1.000000e+07 3.482499e-09
