1.000000e-02 1.643686e-01
1.232847e-02 1.626033e-01
1.519911e-02 1.608570e-01
1.873817e-02 1.591295e-01
2.310130e-02 1.574205e-01
2.848036e-02 1.557299e-01
3.511192e-02 1.540574e-01
4.328761e-02 1.524029e-01
5.336699e-02 1.507662e-01
6.579332e-02 1.491470e-01
8.111308e-02 1.475452e-01
1.000000e-01 1.459607e-01
1.232847e-01 1.443931e-01
1.519911e-01 1.428424e-01
1.873817e-01 1.413083e-01
2.310130e-01 1.397906e-01
2.848036e-01 1.382887e-01
3.511192e-01 1.368016e-01
4.328761e-01 1.353267e-01
5.336699e-01 1.338586e-01
6.579332e-01 1.323870e-01
8.111308e-01 1.308944e-01
1.000000e+00 1.293531e-01
1.232847e+00 1.277222e-01
1.519911e+00 1.259459e-01
1.873817e+00 1.239524e-01
2.310130e+00 1.216550e-01
2.848036e+00 1.189559e-01
3.511192e+00 1.157529e-01
4.328761e+00 1.119491e-01
5.336699e+00 1.074653e-01
6.579332e+00 1.022528e-01
8.111308e+00 9.630649e-02
1.000000e+01 8.967306e-02
1.232847e+01 8.245407e-02
1.519911e+01 7.480127e-02
1.873817e+01 6.690444e-02
2.310130e+01 5.897362e-02
2.848036e+01 5.121865e-02
3.511192e+01 4.382984e-02
4.328761e+01 3.696276e-02
5.336699e+01 3.072907e-02
6.579332e+01 2.519402e-02
8.111308e+01 2.037947e-02
1.000000e+02 1.627101e-02
1.232847e+02 1.282705e-02
1.519911e+02 9.988093e-03
1.873817e+02 7.684981e-03
2.310130e+02 5.845362e-03
2.848036e+02 4.398312e-03
3.511192e+02 3.277306e-03
4.328761e+02 2.421945e-03
5.336699e+02 1.778852e-03
6.579332e+02 1.302033e-03
8.111308e+02 9.528581e-04
1.000000e+03 6.997520e-04
1.232847e+03 5.176115e-04
1.519911e+03 3.870178e-04
1.873817e+03 2.933251e-04
2.310130e+03 2.257260e-04
2.848036e+03 1.763817e-04
3.511192e+03 1.396785e-04
4.328761e+03 1.116387e-04
5.336699e+03 8.948748e-05
6.579332e+03 7.135780e-05
8.111308e+03 5.609143e-05
1.000000e+04 4.308165e-05
1.232847e+04 3.210273e-05
1.519911e+04 2.311153e-05
1.873817e+04 1.606309e-05
2.310130e+04 1.080348e-05
2.848036e+04 7.062727e-06
3.511192e+04 4.512373e-06
4.328761e+04 2.832646e-06
5.336699e+04 1.755413e-06
6.579332e+04 1.077987e-06
8.111308e+04 6.578693e-07
1.000000e+05 3.998120e-07
1.232847e+05 2.423179e-07
1.519911e+05 1.466054e-07
1.873817e+05 8.859864e-08
2.310130e+05 5.350532e-08
2.848036e+05 3.229795e-08
3.511192e+05 1.949099e-08
4.328761e+05 1.176033e-08
5.336699e+05 7.095123e-09
6.579332e+05 4.280286e-09
8.111308e+05 2.582075e-09
1.000000e+06 1.557596e-09
1.232847e+06 9.395822e-10
1.519911e+06 5.667754e-10
1.873817e+06 3.418889e-10
2.310130e+06 2.062328e-10
2.848036e+06 1.244027e-10
3.511192e+06 7.504150e-11
4.328761e+06 4.526609e-11
5.336699e+06 2.730513e-11
6.579332e+06 1.647083e-11
8.111308e+06 9.935432e-12
1.000000e+07 5.993189e-12
