1.000000e-02 1.232940e-02
1.232847e-02 1.298282e-02
1.519911e-02 1.367086e-02
1.873817e-02 1.439536e-02
2.310130e-02 1.515826e-02
2.848036e-02 1.596160e-02
3.511192e-02 1.680750e-02
4.328761e-02 1.769824e-02
5.336699e-02 1.863618e-02
6.579332e-02 1.962383e-02
8.111308e-02 2.066382e-02
1.000000e-01 2.175892e-02
1.232847e-01 2.291206e-02
1.519911e-01 2.412632e-02
1.873817e-01 2.540492e-02
2.310130e-01 2.675129e-02
2.848036e-01 2.816901e-02
3.511192e-01 2.966186e-02
4.328761e-01 3.123384e-02
5.336699e-01 3.288913e-02
6.579332e-01 3.463217e-02
8.111308e-01 3.646762e-02
1.000000e+00 3.840043e-02
1.232847e+00 4.043580e-02
1.519911e+00 4.257927e-02
1.873817e+00 4.483668e-02
2.310130e+00 4.721420e-02
2.848036e+00 4.971835e-02
3.511192e+00 5.235594e-02
4.328761e+00 5.513408e-02
5.336699e+00 5.806002e-02
6.579332e+00 6.114105e-02
8.111308e+00 6.438427e-02
1.000000e+01 6.779623e-02
1.232847e+01 7.138249e-02
1.519911e+01 7.514700e-02
1.873817e+01 7.909131e-02
2.310130e+01 8.321347e-02
2.848036e+01 8.750685e-02
3.511192e+01 9.195849e-02
4.328761e+01 9.654734e-02
5.336699e+01 1.012422e-01
6.579332e+01 1.059995e-01
8.111308e+01 1.107609e-01
1.000000e+02 1.154517e-01
1.232847e+02 1.199786e-01
1.519911e+02 1.242294e-01
1.873817e+02 1.280734e-01
2.310130e+02 1.313638e-01
2.848036e+02 1.339421e-01
3.511192e+02 1.356454e-01
4.328761e+02 1.363153e-01
5.336699e+02 1.358096e-01
6.579332e+02 1.340149e-01
8.111308e+02 1.308584e-01
1.000000e+03 1.263188e-01
1.232847e+03 1.204339e-01
1.519911e+03 1.133034e-01
1.873817e+03 1.050868e-01
2.310130e+03 9.599620e-02
2.848036e+03 8.628439e-02
3.511192e+03 7.622959e-02
4.328761e+03 6.611909e-02
5.336699e+03 5.623270e-02
6.579332e+03 4.682757e-02
8.111308e+03 3.812462e-02
1.000000e+04 3.029706e-02
1.232847e+04 2.346155e-02
1.519911e+04 1.767348e-02
1.873817e+04 1.292765e-02
2.310130e+04 9.165050e-03
2.848036e+04 6.284951e-03
3.511192e+04 4.160157e-03
4.328761e+04 2.652507e-03
5.336699e+04 1.626246e-03
6.579332e+04 9.578879e-04
8.111308e+04 5.423806e-04
1.000000e+05 2.959850e-04
1.232847e+05 1.563796e-04
1.519911e+05 8.046386e-05
1.873817e+05 4.057662e-05
2.310130e+05 2.017112e-05
2.848036e+05 9.931682e-06
3.511192e+05 4.860467e-06
4.328761e+05 2.369937e-06
5.336699e+05 1.153098e-06
6.579332e+05 5.603667e-07
8.111308e+05 2.721394e-07
1.000000e+06 1.321164e-07
1.232847e+06 6.412704e-08
1.519911e+06 3.112318e-08
1.873817e+06 1.510447e-08
2.310130e+06 7.330207e-09
2.848036e+06 3.557311e-09
3.511192e+06 1.726334e-09
4.328761e+06 8.377736e-10
5.336699e+06 4.065632e-10
6.579332e+06 1.973010e-10
8.111308e+06 9.574812e-11
1.000000e+07 4.646558e-11
