1.000000e-02 3.977265e-02
1.232847e-02 4.157371e-02
1.519911e-02 4.345632e-02
1.873817e-02 4.542419e-02
2.310130e-02 4.748116e-02
2.848036e-02 4.963129e-02
3.511192e-02 5.187878e-02
4.328761e-02 5.422805e-02
5.336699e-02 5.668370e-02
6.579332e-02 5.925055e-02
8.111308e-02 6.193364e-02
1.000000e-01 6.473823e-02
1.232847e-01 6.766982e-02
1.519911e-01 7.073417e-02
1.873817e-01 7.393728e-02
2.310130e-01 7.728542e-02
2.848036e-01 8.078509e-02
3.511192e-01 8.444297e-02
4.328761e-01 8.826563e-02
5.336699e-01 9.225905e-02
6.579332e-01 9.642769e-02
8.111308e-01 1.007728e-01
1.000000e+00 1.052901e-01
1.232847e+00 1.099657e-01
1.519911e+00 1.147716e-01
1.873817e+00 1.196589e-01
2.310130e+00 1.245502e-01
2.848036e+00 1.293313e-01
3.511192e+00 1.338428e-01
4.328761e+00 1.378743e-01
5.336699e+00 1.411624e-01
6.579332e+00 1.433980e-01
8.111308e+00 1.442433e-01
1.000000e+01 1.433641e-01
1.232847e+01 1.404752e-01
1.519911e+01 1.353941e-01
1.873817e+01 1.280944e-01
2.310130e+01 1.187431e-01
2.848036e+01 1.077085e-01
3.511192e+01 9.552802e-02
4.328761e+01 8.283979e-02
5.336699e+01 7.029240e-02
6.579332e+01 5.845545e-02
8.111308e+01 4.775370e-02
1.000000e+02 3.843776e-02
1.232847e+02 3.059135e-02
1.519911e+02 2.416480e-02
1.873817e+02 1.901994e-02
2.310130e+02 1.497365e-02
2.848036e+02 1.183203e-02
3.511192e+02 9.412905e-03
4.328761e+02 7.557518e-03
5.336699e+02 6.134523e-03
6.579332e+02 5.039086e-03
8.111308e+02 4.189584e-03
1.000000e+03 3.523501e-03
1.232847e+03 2.993448e-03
1.519911e+03 2.563747e-03
1.873817e+03 2.207706e-03
2.310130e+03 1.905554e-03
2.848036e+03 1.642934e-03
3.511192e+03 1.409788e-03
4.328761e+03 1.199499e-03
5.336699e+03 1.008167e-03
6.579332e+03 8.339485e-04
8.111308e+03 6.764206e-04
1.000000e+04 5.359944e-04
1.232847e+04 4.133973e-04
1.519911e+04 3.092372e-04
1.873817e+04 2.236508e-04
2.310130e+04 1.560413e-04
2.848036e+04 1.049500e-04
3.511192e+04 6.812640e-05
4.328761e+04 4.281529e-05
5.336699e+04 2.617232e-05
6.579332e+04 1.564484e-05
8.111308e+04 9.193644e-06
1.000000e+05 5.336083e-06
1.232847e+05 3.070537e-06
1.519911e+05 1.756693e-06
1.873817e+05 1.001254e-06
2.310130e+05 5.693209e-07
2.848036e+05 3.232411e-07
3.511192e+05 1.833594e-07
4.328761e+05 1.039545e-07
5.336699e+05 5.891726e-08
6.579332e+05 3.338559e-08
8.111308e+05 1.891591e-08
1.000000e+06 1.071685e-08
1.232847e+06 6.071432e-09
1.519911e+06 3.439583e-09
1.873817e+06 1.948567e-09
2.310130e+06 1.103880e-09
2.848036e+06 6.253552e-10
3.511192e+06 3.542671e-10
4.328761e+06 2.006940e-10
5.336699e+06 1.136941e-10
6.579332e+06 6.440821e-11
8.111308e+06 3.648753e-11
1.000000e+07 2.067035e-11
