1.000000e-02 7.402642e-03
1.232847e-02 7.815942e-03
1.519911e-02 8.252318e-03
1.873817e-02 8.713057e-03
2.310130e-02 9.199520e-03
2.848036e-02 9.713143e-03
3.511192e-02 1.025544e-02
4.328761e-02 1.082802e-02
5.336699e-02 1.143256e-02
6.579332e-02 1.207086e-02
8.111308e-02 1.274479e-02
1.000000e-01 1.345636e-02
1.232847e-01 1.420764e-02
1.519911e-01 1.500088e-02
1.873817e-01 1.583840e-02
2.310130e-01 1.672268e-02
2.848036e-01 1.765633e-02
3.511192e-01 1.864211e-02
4.328761e-01 1.968293e-02
5.336699e-01 2.078186e-02
6.579332e-01 2.194214e-02
8.111308e-01 2.316720e-02
1.000000e+00 2.446067e-02
1.232847e+00 2.582635e-02
1.519911e+00 2.726828e-02
1.873817e+00 2.879072e-02
2.310130e+00 3.039815e-02
2.848036e+00 3.209530e-02
3.511192e+00 3.388714e-02
4.328761e+00 3.577890e-02
5.336699e+00 3.777603e-02
6.579332e+00 3.988421e-02
8.111308e+00 4.210933e-02
1.000000e+01 4.445742e-02
1.232847e+01 4.693458e-02
1.519911e+01 4.954689e-02
1.873817e+01 5.230028e-02
2.310130e+01 5.520031e-02
2.848036e+01 5.825195e-02
3.511192e+01 6.145926e-02
4.328761e+01 6.482496e-02
5.336699e+01 6.835000e-02
6.579332e+01 7.203291e-02
8.111308e+01 7.586916e-02
1.000000e+02 7.985030e-02
1.232847e+02 8.396312e-02
1.519911e+02 8.818863e-02
1.873817e+02 9.250108e-02
2.310130e+02 9.686696e-02
2.848036e+02 1.012441e-01
3.511192e+02 1.055810e-01
4.328761e+02 1.098162e-01
5.336699e+02 1.138787e-01
6.579332e+02 1.176880e-01
8.111308e+02 1.211557e-01
1.000000e+03 1.241873e-01
1.232847e+03 1.266845e-01
1.519911e+03 1.285488e-01
1.873817e+03 1.296851e-01
2.310130e+03 1.300058e-01
2.848036e+03 1.294347e-01
3.511192e+03 1.279111e-01
4.328761e+03 1.253928e-01
5.336699e+03 1.218590e-01
6.579332e+03 1.173126e-01
8.111308e+03 1.117823e-01
1.000000e+04 1.053251e-01
1.232847e+04 9.802918e-02
1.519911e+04 9.001621e-02
1.873817e+04 8.144305e-02
2.310130e+04 7.250053e-02
2.848036e+04 6.340788e-02
3.511192e+04 5.440187e-02
4.328761e+04 4.572080e-02
5.336699e+04 3.758560e-02
6.579332e+04 3.018087e-02
8.111308e+04 2.363992e-02
1.000000e+05 1.803632e-02
1.232847e+05 1.338371e-02
1.519911e+05 9.642880e-03
1.873817e+05 6.733912e-03
2.310130e+05 4.550068e-03
2.848036e+05 2.971029e-03
3.511192e+05 1.874091e-03
4.328761e+05 1.143256e-03
5.336699e+05 6.763248e-04
6.579332e+05 3.896196e-04
8.111308e+05 2.196752e-04
1.000000e+06 1.218429e-04
1.232847e+06 6.678818e-05
1.519911e+06 3.631685e-05
1.873817e+06 1.964484e-05
2.310130e+06 1.059204e-05
2.848036e+06 5.699977e-06
3.511192e+06 3.064020e-06
4.328761e+06 1.646099e-06
5.336699e+06 8.840855e-07
6.579332e+06 4.747639e-07
8.111308e+06 2.549426e-07
1.000000e+07 1.369000e-07
