1.000000e-02 1.284075e-02
1.232847e-02 1.352475e-02
1.519911e-02 1.424520e-02
1.873817e-02 1.500402e-02
2.310130e-02 1.580326e-02
2.848036e-02 1.664507e-02
3.511192e-02 1.753173e-02
4.328761e-02 1.846562e-02
5.336699e-02 1.944925e-02
6.579332e-02 2.048528e-02
8.111308e-02 2.157650e-02
1.000000e-01 2.272585e-02
1.232847e-01 2.393642e-02
1.519911e-01 2.521147e-02
1.873817e-01 2.655445e-02
2.310130e-01 2.796896e-02
2.848036e-01 2.945882e-02
3.511192e-01 3.102805e-02
4.328761e-01 3.268087e-02
5.336699e-01 3.442174e-02
6.579332e-01 3.625535e-02
8.111308e-01 3.818668e-02
1.000000e+00 4.022093e-02
1.232847e+00 4.236362e-02
1.519911e+00 4.462058e-02
1.873817e+00 4.699790e-02
2.310130e+00 4.950199e-02
2.848036e+00 5.213951e-02
3.511192e+00 5.491733e-02
4.328761e+00 5.784240e-02
5.336699e+00 6.092159e-02
6.579332e+00 6.416145e-02
8.111308e+00 6.756785e-02
1.000000e+01 7.114550e-02
1.232847e+01 7.489731e-02
1.519911e+01 7.882355e-02
1.873817e+01 8.292084e-02
2.310130e+01 8.718081e-02
2.848036e+01 9.158864e-02
3.511192e+01 9.612130e-02
4.328761e+01 1.007456e-01
5.336699e+01 1.054160e-01
6.579332e+01 1.100732e-01
8.111308e+01 1.146417e-01
1.000000e+02 1.190294e-01
1.232847e+02 1.231271e-01
1.519911e+02 1.268100e-01
1.873817e+02 1.299404e-01
2.310130e+02 1.323734e-01
2.848036e+02 1.339636e-01
3.511192e+02 1.345745e-01
4.328761e+02 1.340888e-01
5.336699e+02 1.324191e-01
6.579332e+02 1.295168e-01
8.111308e+02 1.253788e-01
1.000000e+03 1.200494e-01
1.232847e+03 1.136177e-01
1.519911e+03 1.062110e-01
1.873817e+03 9.798481e-02
2.310130e+03 8.911356e-02
2.848036e+03 7.978207e-02
3.511192e+03 7.018139e-02
4.328761e+03 6.050861e-02
5.336699e+03 5.096986e-02
6.579332e+03 4.178363e-02
8.111308e+03 3.317959e-02
1.000000e+04 2.538771e-02
1.232847e+04 1.861402e-02
1.519911e+04 1.300594e-02
1.873817e+04 8.618336e-03
2.310130e+04 5.396414e-03
2.848036e+04 3.186946e-03
3.511192e+04 1.775852e-03
4.328761e+04 9.365426e-04
5.336699e+04 4.701581e-04
6.579332e+04 2.264825e-04
8.111308e+04 1.056515e-04
1.000000e+05 4.815586e-05
1.232847e+05 2.161054e-05
1.519911e+05 9.603714e-06
1.873817e+05 4.243271e-06
2.310130e+05 1.868740e-06
2.848036e+05 8.215524e-07
3.511192e+05 3.608494e-07
4.328761e+05 1.584226e-07
5.336699e+05 6.953609e-08
6.579332e+05 3.051801e-08
8.111308e+05 1.339306e-08
1.000000e+06 5.877504e-09
1.232847e+06 2.579296e-09
1.519911e+06 1.131898e-09
1.873817e+06 4.967210e-10
2.310130e+06 2.179803e-10
2.848036e+06 9.565810e-11
3.511192e+06 4.197843e-11
4.328761e+06 1.842174e-11
5.336699e+06 8.084161e-12
6.579332e+06 3.547638e-12
8.111308e+06 1.556839e-12
1.000000e+07 6.832003e-13
