1.000000e-02 7.880013e-03
1.232847e-02 8.317534e-03
1.519911e-02 8.779349e-03
1.873817e-02 9.266804e-03
2.310130e-02 9.781325e-03
2.848036e-02 1.032441e-02
3.511192e-02 1.089765e-02
4.328761e-02 1.150272e-02
5.336699e-02 1.214139e-02
6.579332e-02 1.281552e-02
8.111308e-02 1.352707e-02
1.000000e-01 1.427814e-02
1.232847e-01 1.507090e-02
1.519911e-01 1.590768e-02
1.873817e-01 1.679092e-02
2.310130e-01 1.772320e-02
2.848036e-01 1.870725e-02
3.511192e-01 1.974593e-02
4.328761e-01 2.084228e-02
5.336699e-01 2.199951e-02
6.579332e-01 2.322099e-02
8.111308e-01 2.451030e-02
1.000000e+00 2.587121e-02
1.232847e+00 2.730770e-02
1.519911e+00 2.882397e-02
1.873817e+00 3.042448e-02
2.310130e+00 3.211391e-02
2.848036e+00 3.389722e-02
3.511192e+00 3.577964e-02
4.328761e+00 3.776664e-02
5.336699e+00 3.986397e-02
6.579332e+00 4.207763e-02
8.111308e+00 4.441381e-02
1.000000e+01 4.687888e-02
1.232847e+01 4.947925e-02
1.519911e+01 5.222128e-02
1.873817e+01 5.511111e-02
2.310130e+01 5.815442e-02
2.848036e+01 6.135612e-02
3.511192e+01 6.471998e-02
4.328761e+01 6.824816e-02
5.336699e+01 7.194057e-02
6.579332e+01 7.579416e-02
8.111308e+01 7.980214e-02
1.000000e+02 8.395292e-02
1.232847e+02 8.822912e-02
1.519911e+02 9.260639e-02
1.873817e+02 9.705225e-02
2.310130e+02 1.015250e-01
2.848036e+02 1.059727e-01
3.511192e+02 1.103325e-01
4.328761e+02 1.145305e-01
5.336699e+02 1.184819e-01
6.579332e+02 1.220922e-01
8.111308e+02 1.252588e-01
1.000000e+03 1.278742e-01
1.232847e+03 1.298292e-01
1.519911e+03 1.310178e-01
1.873817e+03 1.313415e-01
2.310130e+03 1.307150e-01
2.848036e+03 1.290713e-01
3.511192e+03 1.263661e-01
4.328761e+03 1.225825e-01
5.336699e+03 1.177337e-01
6.579332e+03 1.118661e-01
8.111308e+03 1.050599e-01
1.000000e+04 9.742928e-02
1.232847e+04 8.912171e-02
1.519911e+04 8.031496e-02
1.873817e+04 7.121270e-02
2.310130e+04 6.203731e-02
2.848036e+04 5.301982e-02
3.511192e+04 4.438670e-02
4.328761e+04 3.634447e-02
5.336699e+04 2.906380e-02
6.579332e+04 2.266580e-02
8.111308e+04 1.721370e-02
1.000000e+05 1.271194e-02
1.232847e+05 9.113013e-03
1.519911e+05 6.329940e-03
1.873817e+05 4.251209e-03
2.310130e+05 2.754845e-03
2.848036e+05 1.719717e-03
3.511192e+05 1.033669e-03
4.328761e+05 5.989797e-04
5.336699e+05 3.357045e-04
6.579332e+05 1.828774e-04
8.111308e+05 9.739934e-05
1.000000e+06 5.101168e-05
1.232847e+06 2.640607e-05
1.519911e+06 1.356405e-05
1.873817e+06 6.933887e-06
2.310130e+06 3.534340e-06
2.848036e+06 1.798545e-06
3.511192e+06 9.144113e-07
4.328761e+06 4.646857e-07
5.336699e+06 2.360913e-07
6.579332e+06 1.199388e-07
8.111308e+06 6.092926e-08
1.000000e+07 3.095206e-08
