1.000000e-02 6.282361e-03
1.232847e-02 6.617896e-03
1.519911e-02 6.971352e-03
1.873817e-02 7.343686e-03
2.310130e-02 7.735905e-03
2.848036e-02 8.149073e-03
3.511192e-02 8.584308e-03
4.328761e-02 9.042788e-03
5.336699e-02 9.525755e-03
6.579332e-02 1.003452e-02
8.111308e-02 1.057045e-02
1.000000e-01 1.113501e-02
1.232847e-01 1.172972e-02
1.519911e-01 1.235619e-02
1.873817e-01 1.301613e-02
2.310130e-01 1.371131e-02
2.848036e-01 1.444362e-02
3.511192e-01 1.521504e-02
4.328761e-01 1.602766e-02
5.336699e-01 1.688368e-02
6.579332e-01 1.778542e-02
8.111308e-01 1.873531e-02
1.000000e+00 1.973593e-02
1.232847e+00 2.078998e-02
1.519911e+00 2.190029e-02
1.873817e+00 2.306988e-02
2.310130e+00 2.430188e-02
2.848036e+00 2.559962e-02
3.511192e+00 2.696660e-02
4.328761e+00 2.840652e-02
5.336699e+00 2.992330e-02
6.579332e+00 3.152109e-02
8.111308e+00 3.320430e-02
1.000000e+01 3.497763e-02
1.232847e+01 3.684613e-02
1.519911e+01 3.881518e-02
1.873817e+01 4.089061e-02
2.310130e+01 4.307866e-02
2.848036e+01 4.538607e-02
3.511192e+01 4.782012e-02
4.328761e+01 5.038861e-02
5.336699e+01 5.309993e-02
6.579332e+01 5.596302e-02
8.111308e+01 5.898731e-02
1.000000e+02 6.218266e-02
1.232847e+02 6.555921e-02
1.519911e+02 6.912717e-02
1.873817e+02 7.289647e-02
2.310130e+02 7.687634e-02
2.848036e+02 8.107475e-02
3.511192e+02 8.549757e-02
4.328761e+02 9.014763e-02
5.336699e+02 9.502339e-02
6.579332e+02 1.001173e-01
8.111308e+02 1.054139e-01
1.000000e+03 1.108872e-01
1.232847e+03 1.164975e-01
1.519911e+03 1.221883e-01
1.873817e+03 1.278814e-01
2.310130e+03 1.334722e-01
2.848036e+03 1.388240e-01
3.511192e+03 1.437626e-01
4.328761e+03 1.480708e-01
5.336699e+03 1.514850e-01
6.579332e+03 1.536952e-01
8.111308e+03 1.543516e-01
1.000000e+04 1.530820e-01
1.232847e+04 1.495235e-01
1.519911e+04 1.433732e-01
1.873817e+04 1.344567e-01
2.310130e+04 1.228079e-01
2.848036e+04 1.087408e-01
3.511192e+04 9.288612e-02
4.328761e+04 7.615988e-02
5.336699e+04 5.964709e-02
6.579332e+04 4.441529e-02
8.111308e+04 3.131194e-02
1.000000e+05 2.081759e-02
1.232847e+05 1.300578e-02
1.519911e+05 7.611200e-03
1.873817e+05 4.163090e-03
2.310130e+05 2.127800e-03
2.848036e+05 1.019415e-03
3.511192e+05 4.611131e-04
4.328761e+05 1.990345e-04
5.336699e+05 8.297929e-05
6.579332e+05 3.379232e-05
8.111308e+05 1.356253e-05
1.000000e+06 5.397880e-06
1.232847e+06 2.138669e-06
1.519911e+06 8.454016e-07
1.873817e+06 3.338073e-07
2.310130e+06 1.317350e-07
2.848036e+06 5.197613e-08
3.511192e+06 2.050512e-08
4.328761e+06 8.089136e-09
5.336699e+06 3.191058e-09
6.579332e+06 1.258823e-09
8.111308e+06 4.965854e-10
1.000000e+07 1.958949e-10
