1.000000e-02 5.427381e-03
1.232847e-02 5.728200e-03
1.519911e-02 6.045691e-03
1.873817e-02 6.380780e-03
2.310130e-02 6.734441e-03
2.848036e-02 7.107705e-03
3.511192e-02 7.501657e-03
4.328761e-02 7.917444e-03
5.336699e-02 8.356277e-03
6.579332e-02 8.819432e-03
8.111308e-02 9.308259e-03
1.000000e-01 9.824179e-03
1.232847e-01 1.036869e-02
1.519911e-01 1.094339e-02
1.873817e-01 1.154994e-02
2.310130e-01 1.219011e-02
2.848036e-01 1.286576e-02
3.511192e-01 1.357885e-02
4.328761e-01 1.433147e-02
5.336699e-01 1.512581e-02
6.579332e-01 1.596417e-02
8.111308e-01 1.684898e-02
1.000000e+00 1.778282e-02
1.232847e+00 1.876838e-02
1.519911e+00 1.980852e-02
1.873817e+00 2.090621e-02
2.310130e+00 2.206459e-02
2.848036e+00 2.328697e-02
3.511192e+00 2.457678e-02
4.328761e+00 2.593763e-02
5.336699e+00 2.737330e-02
6.579332e+00 2.888774e-02
8.111308e+00 3.048506e-02
1.000000e+01 3.216957e-02
1.232847e+01 3.394575e-02
1.519911e+01 3.581830e-02
1.873817e+01 3.779211e-02
2.310130e+01 3.987228e-02
2.848036e+01 4.206414e-02
3.511192e+01 4.437324e-02
4.328761e+01 4.680536e-02
5.336699e+01 4.936651e-02
6.579332e+01 5.206290e-02
8.111308e+01 5.490094e-02
1.000000e+02 5.788718e-02
1.232847e+02 6.102826e-02
1.519911e+02 6.433083e-02
1.873817e+02 6.780139e-02
2.310130e+02 7.144616e-02
2.848036e+02 7.527081e-02
3.511192e+02 7.928018e-02
4.328761e+02 8.347782e-02
5.336699e+02 8.786549e-02
6.579332e+02 9.244236e-02
8.111308e+02 9.720411e-02
1.000000e+03 1.021416e-01
1.232847e+03 1.072390e-01
1.519911e+03 1.124719e-01
1.873817e+03 1.178039e-01
2.310130e+03 1.231829e-01
2.848036e+03 1.285361e-01
3.511192e+03 1.337638e-01
4.328761e+03 1.387321e-01
5.336699e+03 1.432655e-01
6.579332e+03 1.471389e-01
8.111308e+03 1.500729e-01
1.000000e+04 1.517338e-01
1.232847e+04 1.517443e-01
1.519911e+04 1.497090e-01
1.873817e+04 1.452621e-01
2.310130e+04 1.381368e-01
2.848036e+04 1.282520e-01
3.511192e+04 1.157963e-01
4.328761e+04 1.012778e-01
5.336699e+04 8.550749e-02
6.579332e+04 6.949450e-02
8.111308e+04 5.427141e-02
1.000000e+05 4.069987e-02
1.232847e+05 2.932589e-02
1.519911e+05 2.033249e-02
1.873817e+05 1.359187e-02
2.310130e+05 8.777474e-03
2.848036e+05 5.483756e-03
3.511192e+05 3.316374e-03
4.328761e+05 1.941211e-03
5.336699e+05 1.099456e-03
6.579332e+05 6.027497e-04
8.111308e+05 3.204280e-04
1.000000e+06 1.657612e-04
1.232847e+06 8.384918e-05
1.519911e+06 4.169700e-05
1.873817e+06 2.048701e-05
2.310130e+06 9.986414e-06
2.848036e+06 4.844197e-06
3.511192e+06 2.343223e-06
4.328761e+06 1.131752e-06
5.336699e+06 5.462206e-07
6.579332e+06 2.635405e-07
8.111308e+06 1.271395e-07
1.000000e+07 6.133458e-08
