1.000000e-02 5.091605e-02
1.232847e-02 5.227057e-02
1.519911e-02 5.366111e-02
1.873817e-02 5.508865e-02
2.310130e-02 5.655416e-02
2.848036e-02 5.805867e-02
3.511192e-02 5.960319e-02
4.328761e-02 6.118881e-02
5.336699e-02 6.281660e-02
6.579332e-02 6.448770e-02
8.111308e-02 6.620326e-02
1.000000e-01 6.796445e-02
1.232847e-01 6.977250e-02
1.519911e-01 7.162865e-02
1.873817e-01 7.353417e-02
2.310130e-01 7.549038e-02
2.848036e-01 7.749859e-02
3.511192e-01 7.956008e-02
4.328761e-01 8.167602e-02
5.336699e-01 8.384722e-02
6.579332e-01 8.607385e-02
8.111308e-01 8.835489e-02
1.000000e+00 9.068745e-02
1.232847e+00 9.306583e-02
1.519911e+00 9.548038e-02
1.873817e+00 9.791625e-02
2.310130e+00 1.003520e-01
2.848036e+00 1.027582e-01
3.511192e+00 1.050966e-01
4.328761e+00 1.073186e-01
5.336699e+00 1.093657e-01
6.579332e+00 1.111699e-01
8.111308e+00 1.126546e-01
1.000000e+01 1.137380e-01
1.232847e+01 1.143363e-01
1.519911e+01 1.143690e-01
1.873817e+01 1.137645e-01
2.310130e+01 1.124662e-01
2.848036e+01 1.104383e-01
3.511192e+01 1.076708e-01
4.328761e+01 1.041823e-01
5.336699e+01 1.000212e-01
6.579332e+01 9.526360e-02
8.111308e+01 9.000925e-02
1.000000e+02 8.437514e-02
1.232847e+02 7.848789e-02
1.519911e+02 7.247574e-02
1.873817e+02 6.646106e-02
2.310130e+02 6.055407e-02
2.848036e+02 5.484831e-02
3.511192e+02 4.941800e-02
4.328761e+02 4.431728e-02
5.336699e+02 3.958091e-02
6.579332e+02 3.522629e-02
8.111308e+02 3.125613e-02
1.000000e+03 2.766142e-02
1.232847e+03 2.442455e-02
1.519911e+03 2.152198e-02
1.873817e+03 1.892674e-02
2.310130e+03 1.661029e-02
2.848036e+03 1.454412e-02
3.511192e+03 1.270082e-02
4.328761e+03 1.105491e-02
5.336699e+03 9.583362e-03
6.579332e+03 8.265902e-03
8.111308e+03 7.085181e-03
1.000000e+04 6.026767e-03
1.232847e+04 5.079025e-03
1.519911e+04 4.232867e-03
1.873817e+04 3.481360e-03
2.310130e+04 2.819212e-03
2.848036e+04 2.242177e-03
3.511192e+04 1.746448e-03
4.328761e+04 1.328109e-03
5.336699e+04 9.827120e-04
6.579332e+04 7.049730e-04
8.111308e+04 4.885894e-04
1.000000e+05 3.261764e-04
1.232847e+05 2.093804e-04
1.519911e+05 1.292553e-04
1.873817e+05 7.691648e-05
2.310130e+05 4.431737e-05
2.848036e+05 2.486653e-05
3.511192e+05 1.367099e-05
4.328761e+05 7.405773e-06
5.336699e+05 3.971338e-06
6.579332e+05 2.115513e-06
8.111308e+05 1.122210e-06
1.000000e+06 5.937764e-07
1.232847e+06 3.136996e-07
1.519911e+06 1.655864e-07
1.873817e+06 8.736163e-08
2.310130e+06 4.607846e-08
2.848036e+06 2.430028e-08
3.511192e+06 1.281418e-08
4.328761e+06 6.756999e-09
5.336699e+06 3.562943e-09
6.579332e+06 1.878714e-09
8.111308e+06 9.906299e-10
1.000000e+07 5.223504e-10
