1.000000e-02 1.296801e-02
1.232847e-02 1.362037e-02
1.519911e-02 1.430555e-02
1.873817e-02 1.502519e-02
2.310130e-02 1.578104e-02
2.848036e-02 1.657491e-02
3.511192e-02 1.740871e-02
4.328761e-02 1.828446e-02
5.336699e-02 1.920427e-02
6.579332e-02 2.017034e-02
8.111308e-02 2.118502e-02
1.000000e-01 2.225073e-02
1.232847e-01 2.337006e-02
1.519911e-01 2.454570e-02
1.873817e-01 2.578048e-02
2.310130e-01 2.707737e-02
2.848036e-01 2.843950e-02
3.511192e-01 2.987013e-02
4.328761e-01 3.137269e-02
5.336699e-01 3.295069e-02
6.579332e-01 3.460778e-02
8.111308e-01 3.634755e-02
1.000000e+00 3.817350e-02
1.232847e+00 4.008885e-02
1.519911e+00 4.209623e-02
1.873817e+00 4.419743e-02
2.310130e+00 4.639296e-02
2.848036e+00 4.868158e-02
3.511192e+00 5.105975e-02
4.328761e+00 5.352107e-02
5.336699e+00 5.605567e-02
6.579332e+00 5.864965e-02
8.111308e+00 6.128468e-02
1.000000e+01 6.393765e-02
1.232847e+01 6.658078e-02
1.519911e+01 6.918192e-02
1.873817e+01 7.170538e-02
2.310130e+01 7.411321e-02
2.848036e+01 7.636699e-02
3.511192e+01 7.842994e-02
4.328761e+01 8.026948e-02
5.336699e+01 8.185970e-02
6.579332e+01 8.318377e-02
8.111308e+01 8.423591e-02
1.000000e+02 8.502263e-02
1.232847e+02 8.556319e-02
1.519911e+02 8.588917e-02
1.873817e+02 8.604309e-02
2.310130e+02 8.607641e-02
2.848036e+02 8.604702e-02
3.511192e+02 8.601645e-02
4.328761e+02 8.604707e-02
5.336699e+02 8.619947e-02
6.579332e+02 8.652988e-02
8.111308e+02 8.708787e-02
1.000000e+03 8.791383e-02
1.232847e+03 8.903621e-02
1.519911e+03 9.046819e-02
1.873817e+03 9.220327e-02
2.310130e+03 9.420980e-02
2.848036e+03 9.642410e-02
3.511192e+03 9.874251e-02
4.328761e+03 1.010130e-01
5.336699e+03 1.030277e-01
6.579332e+03 1.045195e-01
8.111308e+03 1.051660e-01
1.000000e+04 1.046056e-01
1.232847e+04 1.024710e-01
1.519911e+04 9.844320e-02
1.873817e+04 9.232218e-02
2.310130e+04 8.410381e-02
2.848036e+04 7.404065e-02
3.511192e+04 6.265814e-02
4.328761e+04 5.070383e-02
5.336699e+04 3.902812e-02
6.579332e+04 2.842531e-02
8.111308e+04 1.948521e-02
1.000000e+05 1.250323e-02
1.232847e+05 7.471604e-03
1.519911e+05 4.141664e-03
1.873817e+05 2.127506e-03
2.310130e+05 1.016520e-03
2.848036e+05 4.558878e-04
3.511192e+05 1.944335e-04
4.328761e+05 7.998470e-05
5.336699e+05 3.213674e-05
6.579332e+05 1.273072e-05
8.111308e+05 5.003570e-06
1.000000e+06 1.958460e-06
1.232847e+06 7.649967e-07
1.519911e+06 2.985255e-07
1.873817e+06 1.164420e-07
2.310130e+06 4.541006e-08
2.848036e+06 1.770751e-08
3.511192e+06 6.904740e-09
4.328761e+06 2.692347e-09
5.336699e+06 1.049814e-09
6.579332e+06 4.093480e-10
8.111308e+06 1.596147e-10
1.000000e+07 6.223762e-11
