1.000000e-02 2.488284e-03
1.232847e-02 2.688350e-03
1.519911e-02 2.904502e-03
1.873817e-02 3.138033e-03
2.310130e-02 3.390340e-03
2.848036e-02 3.662934e-03
3.511192e-02 3.957446e-03
4.328761e-02 4.275637e-03
5.336699e-02 4.619412e-03
6.579332e-02 4.990827e-03
8.111308e-02 5.392105e-03
1.000000e-01 5.825647e-03
1.232847e-01 6.294047e-03
1.519911e-01 6.800108e-03
1.873817e-01 7.346858e-03
2.310130e-01 7.937569e-03
2.848036e-01 8.575774e-03
3.511192e-01 9.265294e-03
4.328761e-01 1.001025e-02
5.336699e-01 1.081511e-02
6.579332e-01 1.168469e-02
8.111308e-01 1.262420e-02
1.000000e+00 1.363927e-02
1.232847e+00 1.473600e-02
1.519911e+00 1.592099e-02
1.873817e+00 1.720137e-02
2.310130e+00 1.858487e-02
2.848036e+00 2.007983e-02
3.511192e+00 2.169526e-02
4.328761e+00 2.344083e-02
5.336699e+00 2.532691e-02
6.579332e+00 2.736446e-02
8.111308e+00 2.956501e-02
1.000000e+01 3.194040e-02
1.232847e+01 3.450257e-02
1.519911e+01 3.726305e-02
1.873817e+01 4.023236e-02
2.310130e+01 4.341911e-02
2.848036e+01 4.682885e-02
3.511192e+01 5.046250e-02
4.328761e+01 5.431453e-02
5.336699e+01 5.837063e-02
6.579332e+01 6.260526e-02
8.111308e+01 6.697892e-02
1.000000e+02 7.143572e-02
1.232847e+02 7.590150e-02
1.519911e+02 8.028313e-02
1.873817e+02 8.446974e-02
2.310130e+02 8.833662e-02
2.848036e+02 9.175219e-02
3.511192e+02 9.458840e-02
4.328761e+02 9.673390e-02
5.336699e+02 9.810880e-02
6.579332e+02 9.867883e-02
8.111308e+02 9.846671e-02
1.000000e+03 9.755811e-02
1.232847e+03 9.610123e-02
1.519911e+03 9.430003e-02
1.873817e+03 9.240315e-02
2.310130e+03 9.069192e-02
2.848036e+03 8.947124e-02
3.511192e+03 8.906712e-02
4.328761e+03 8.983311e-02
5.336699e+03 9.216615e-02
6.579332e+03 9.652889e-02
8.111308e+03 1.034692e-01
1.000000e+04 1.136122e-01
1.232847e+04 1.275672e-01
1.519911e+04 1.456312e-01
1.873817e+04 1.670873e-01
2.310130e+04 1.889167e-01
2.848036e+04 2.042644e-01
3.511192e+04 2.026403e-01
4.328761e+04 1.755187e-01
5.336699e+04 1.266806e-01
6.579332e+04 7.433235e-02
8.111308e+04 3.595870e-02
1.000000e+05 1.509684e-02
1.232847e+05 5.892355e-03
1.519911e+05 2.278714e-03
1.873817e+05 9.144528e-04
2.310130e+05 3.910862e-04
2.848036e+05 1.801405e-04
3.511192e+05 8.932417e-05
4.328761e+05 4.734997e-05
5.336699e+05 2.656530e-05
6.579332e+05 1.560565e-05
8.111308e+05 9.502163e-06
1.000000e+06 5.944463e-06
1.232847e+06 3.793230e-06
1.519911e+06 2.454914e-06
1.873817e+06 1.604392e-06
2.310130e+06 1.055460e-06
2.848036e+06 6.973180e-07
3.511192e+06 4.619335e-07
4.328761e+06 3.064873e-07
5.336699e+06 2.035254e-07
6.579332e+06 1.352084e-07
8.111308e+06 8.983721e-08
1.000000e+07 5.969287e-08
