1.000000e-02 4.671240e-03
1.232847e-02 4.940781e-03
1.519911e-02 5.225875e-03
1.873817e-02 5.527419e-03
2.310130e-02 5.846363e-03
2.848036e-02 6.183711e-03
3.511192e-02 6.540525e-03
4.328761e-02 6.917928e-03
5.336699e-02 7.317107e-03
6.579332e-02 7.739321e-03
8.111308e-02 8.185896e-03
1.000000e-01 8.658241e-03
1.232847e-01 9.157840e-03
1.519911e-01 9.686268e-03
1.873817e-01 1.024519e-02
2.310130e-01 1.083636e-02
2.848036e-01 1.146164e-02
3.511192e-01 1.212300e-02
4.328761e-01 1.282252e-02
5.336699e-01 1.356240e-02
6.579332e-01 1.434496e-02
8.111308e-01 1.517266e-02
1.000000e+00 1.604807e-02
1.232847e+00 1.697391e-02
1.519911e+00 1.795301e-02
1.873817e+00 1.898836e-02
2.310130e+00 2.008302e-02
2.848036e+00 2.124021e-02
3.511192e+00 2.246319e-02
4.328761e+00 2.375532e-02
5.336699e+00 2.511998e-02
6.579332e+00 2.656057e-02
8.111308e+00 2.808046e-02
1.000000e+01 2.968292e-02
1.232847e+01 3.137112e-02
1.519911e+01 3.314805e-02
1.873817e+01 3.501643e-02
2.310130e+01 3.697872e-02
2.848036e+01 3.903699e-02
3.511192e+01 4.119294e-02
4.328761e+01 4.344777e-02
5.336699e+01 4.580225e-02
6.579332e+01 4.825661e-02
8.111308e+01 5.081065e-02
1.000000e+02 5.346376e-02
1.232847e+02 5.621505e-02
1.519911e+02 5.906353e-02
1.873817e+02 6.200838e-02
2.310130e+02 6.504927e-02
2.848036e+02 6.818680e-02
3.511192e+02 7.142308e-02
4.328761e+02 7.476231e-02
5.336699e+02 7.821156e-02
6.579332e+02 8.178154e-02
8.111308e+02 8.548747e-02
1.000000e+03 8.934986e-02
1.232847e+03 9.339523e-02
1.519911e+03 9.765652e-02
1.873817e+03 1.021731e-01
2.310130e+03 1.069897e-01
2.848036e+03 1.121547e-01
3.511192e+03 1.177157e-01
4.328761e+03 1.237123e-01
5.336699e+03 1.301644e-01
6.579332e+03 1.370541e-01
8.111308e+03 1.442988e-01
1.000000e+04 1.517126e-01
1.232847e+04 1.589568e-01
1.519911e+04 1.654808e-01
1.873817e+04 1.704681e-01
2.310130e+04 1.728131e-01
2.848036e+04 1.711825e-01
3.511192e+04 1.642218e-01
4.328761e+04 1.509555e-01
5.336699e+04 1.313309e-01
6.579332e+04 1.066897e-01
8.111308e+04 7.980519e-02
1.000000e+05 5.422199e-02
1.232847e+05 3.306093e-02
1.519911e+05 1.793290e-02
1.873817e+05 8.629145e-03
2.310130e+05 3.706039e-03
2.848036e+05 1.443575e-03
3.511192e+05 5.218687e-04
4.328761e+05 1.793753e-04
5.336699e+05 5.980753e-05
6.579332e+05 1.961426e-05
8.111308e+05 6.379996e-06
1.000000e+06 2.067399e-06
1.232847e+06 6.688310e-07
1.519911e+06 2.162302e-07
1.873817e+06 6.988785e-08
2.310130e+06 2.258621e-08
2.848036e+06 7.299099e-09
3.511192e+06 2.358790e-09
4.328761e+06 7.622677e-10
5.336699e+06 2.463344e-10
6.579332e+06 7.960536e-11
8.111308e+06 2.572525e-11
1.000000e+07 8.313365e-12
