1.000000e-02 5.734500e-03
1.232847e-02 6.116475e-03
1.519911e-02 6.523892e-03
1.873817e-02 6.958448e-03
2.310130e-02 7.421949e-03
2.848036e-02 7.916325e-03
3.511192e-02 8.443630e-03
4.328761e-02 9.006059e-03
5.336699e-02 9.605952e-03
6.579332e-02 1.024580e-02
8.111308e-02 1.092828e-02
1.000000e-01 1.165621e-02
1.232847e-01 1.243262e-02
1.519911e-01 1.326076e-02
1.873817e-01 1.414406e-02
2.310130e-01 1.508619e-02
2.848036e-01 1.609108e-02
3.511192e-01 1.716291e-02
4.328761e-01 1.830614e-02
5.336699e-01 1.952553e-02
6.579332e-01 2.082618e-02
8.111308e-01 2.221354e-02
1.000000e+00 2.369347e-02
1.232847e+00 2.527226e-02
1.519911e+00 2.695672e-02
1.873817e+00 2.875420e-02
2.310130e+00 3.067272e-02
2.848036e+00 3.272100e-02
3.511192e+00 3.490855e-02
4.328761e+00 3.724575e-02
5.336699e+00 3.974389e-02
6.579332e+00 4.241513e-02
8.111308e+00 4.527251e-02
1.000000e+01 4.832969e-02
1.232847e+01 5.160075e-02
1.519911e+01 5.509958e-02
1.873817e+01 5.883925e-02
2.310130e+01 6.283085e-02
2.848036e+01 6.708212e-02
3.511192e+01 7.159551e-02
4.328761e+01 7.636585e-02
5.336699e+01 8.137739e-02
6.579332e+01 8.660053e-02
8.111308e+01 9.198824e-02
1.000000e+02 9.747250e-02
1.232847e+02 1.029613e-01
1.519911e+02 1.083372e-01
1.873817e+02 1.134570e-01
2.310130e+02 1.181562e-01
2.848036e+02 1.222551e-01
3.511192e+02 1.255706e-01
4.328761e+02 1.279314e-01
5.336699e+02 1.291946e-01
6.579332e+02 1.292635e-01
8.111308e+02 1.281017e-01
1.000000e+03 1.257416e-01
1.232847e+03 1.222841e-01
1.519911e+03 1.178902e-01
1.873817e+03 1.127647e-01
2.310130e+03 1.071345e-01
2.848036e+03 1.012269e-01
3.511192e+03 9.524883e-02
4.328761e+03 8.937258e-02
5.336699e+03 8.372617e-02
6.579332e+03 7.839033e-02
8.111308e+03 7.340002e-02
1.000000e+04 6.874926e-02
1.232847e+04 6.439809e-02
1.519911e+04 6.028072e-02
1.873817e+04 5.631475e-02
2.310130e+04 5.241143e-02
2.848036e+04 4.848699e-02
3.511192e+04 4.447478e-02
4.328761e+04 4.033698e-02
5.336699e+04 3.607369e-02
6.579332e+04 3.172692e-02
8.111308e+04 2.737707e-02
1.000000e+05 2.313150e-02
1.232847e+05 1.910717e-02
1.519911e+05 1.541156e-02
1.873817e+05 1.212691e-02
2.310130e+05 9.301337e-03
2.848036e+05 6.947667e-03
3.511192e+05 5.048454e-03
4.328761e+05 3.564180e-03
5.336699e+05 2.441817e-03
6.579332e+05 1.622069e-03
8.111308e+05 1.044882e-03
1.000000e+06 6.535983e-04
1.232847e+06 3.981265e-04
1.519911e+06 2.370965e-04
1.873817e+06 1.386809e-04
2.310130e+06 8.003511e-05
2.848036e+06 4.575917e-05
3.511192e+06 2.600327e-05
4.328761e+06 1.472253e-05
5.336699e+06 8.318876e-06
6.579332e+06 4.696050e-06
8.111308e+06 2.650012e-06
1.000000e+07 1.495316e-06
